"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047087","1880-06","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","3",",a","3",",a","0",",a","8.9",",,a,24,","21.1",",,,a"
"ASN00047087","1880-07","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047087","1880-08","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","1",",a","1",",a","0",",a","5.6",",,a,25,","5.6",",,,a"
"ASN00047087","1880-09","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","3",",a","3",",a","0",",a","15.5",",,a,11,","22.9",",,,a"
"ASN00047087","1880-10","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","3",",a","3",",a","0",",a","10.9",",,a,17,","24.8",",,,a"
"ASN00047087","1880-11","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047087","1880-12","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047087","1881-01","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","3",",a","2",",a","1",",a","25.7",",,a,11,","31.8",",,,a"
"ASN00047087","1881-02","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","1",",a","1",",a","0",",a","4.8",",,a,03,","4.8",",,,a"
"ASN00047087","1881-03","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","2",",a","2",",a","1",",a","29.7",",,a,29,","43.4",",,,a"
"ASN00047087","1881-04","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","1",",a","1",",a","0",",a","6.4",",,a,25,","6.4",",,,a"
"ASN00047087","1881-05","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","5",",a","4",",a","1",",a","32.5",",,a,07,","78.0",",,,a"
"ASN00047087","1881-06","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","5",",a","4",",a","0",",a","14.7",",,a,03,","35.5",",,,a"
"ASN00047087","1881-07","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047087","1881-08","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","3",",a","1",",a","0",",a","3.6",",,a,22,","4.9",",,,a"
"ASN00047087","1881-09","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","3",",a","1",",a","0",",a","24.1",",,a,11,","25.9",",,,a"
"ASN00047087","1881-10","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047087","1881-11","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","1",",a","0",",a","0",",a","1.5",",,a,15,","1.5",",,,a"
"ASN00047087","1881-12","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","2",",a","1",",a","0",",a","3.0",",,a,06,","4.5",",,,a"
"ASN00047087","1882-01","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047087","1882-02","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047087","1882-03","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047087","1882-04","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","2",",a","2",",a","0",",a","19.3",",,a,27,","30.0",",,,a"
"ASN00047087","1882-05","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","3",",a","2",",a","0",",a","15.5",",,a,30,","20.3",",,,a"
"ASN00047087","1882-06","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","6",",a","3",",a","0",",a","5.3",",,a,18,","18.3",",,,a"
"ASN00047087","1882-07","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","1",",a","1",",a","0",",a","3.3",",,a,11,","3.3",",,,a"
"ASN00047087","1882-08","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","10",",a","6",",a","0",",a","20.8",",,a,27,","60.7",",,,a"
"ASN00047087","1882-11","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","2",",a","2",",a","1",",a","53.6",",,a,23,","57.7",",,,a"
"ASN00047087","1882-12","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","3",",a","3",",a","0",",a","6.4",",,a,30,","15.3",",,,a"
"ASN00047087","1883-01","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","1",",a","1",",a","0",",a","8.6",",,a,04,","8.6",",,,a"
"ASN00047087","1883-02","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","2",",a","2",",a","0",",a","13.2",",,a,28,","18.0",",,,a"
"ASN00047087","1883-03","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","2",",a","1",",a","0",",a","6.6",",,a,26,","7.9",",,,a"
"ASN00047087","1883-04","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","2",",a","2",",a","0",",a","9.1",",,a,04,","12.1",",,,a"
"ASN00047087","1883-05","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","5",",a","4",",a","0",",a","14.7",",,a,07,","38.6",",,,a"
"ASN00047087","1883-06","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,21,","3.0",",,,a"
"ASN00047087","1883-07","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047087","1883-08","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","3",",a","2",",a","0",",a","3.8",",,a,10,","8.3",",,,a"
"ASN00047087","1883-09","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047087","1883-10","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","3",",a","3",",a","1",",a","25.9",",,a,16,","48.3",",,,a"
"ASN00047087","1883-11","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","1",",a","1",",a","0",",a","5.1",",,a,13,","5.1",",,,a"
