"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066182","1957-02","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","7",",a","5",",a","1",",a","35.6",",,a,19,","75.2",",,,a"
"ASN00066182","1957-03","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","11",",a","6",",a","1",",a","31.5",",,a,29,","77.7",",,,a"
"ASN00066182","1957-04","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","11",",a","5",",a","0",",a","8.9",",,a,18,","37.3",",,,a"
"ASN00066182","1957-05","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","2",",a","2",",a","0",",a","2.8",",,a,23,","5.3",",,,a"
"ASN00066182","1957-06","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","6",",a","2",",a","0",",a","7.6",",,a,23,","20.8",",,,a"
"ASN00066182","1957-07","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","9",",a","6",",a","2",",a","48.3",",,a,09,","123.8",",,,a"
"ASN00066182","1957-08","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","14",",a","10",",a","3",",a","33.0",",,a,26,","156.6",",,,a"
"ASN00066182","1957-09","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","4",",a","2",",a","0",",a","7.6",",,a,02,","12.4",",,,a"
"ASN00066182","1957-10","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","6",",a","1",",a","0",",a","17.3",",,a,30,","21.2",",,,a"
"ASN00066182","1957-11","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","5",",a","3",",a","1",",a","25.7",",,a,09,","38.4",",,,a"
"ASN00066182","1957-12","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","6",",a","4",",a","1",",a","56.6",",,a,31,","68.6",",,,a"
"ASN00066182","1958-01","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","13",",a","9",",a","2",",a","39.4",",,a,31,","148.1",",,,a"
"ASN00066182","1958-02","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","12",",a","11",",a","4",",a","82.8",",,a,09,","242.4",",,,a"
"ASN00066182","1958-03","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","14",",a","7",",a","4",",a","178.3",",,a,10,","357.5",",,,a"
"ASN00066182","1958-04","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","10",",a","6",",a","0",",a","21.6",",,a,17,","75.9",",,,a"
"ASN00066182","1958-05","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","6",",a","2",",a","0",",a","14.0",",,a,10,","24.4",",,,a"
"ASN00066182","1958-06","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","12",",a","9",",a","3",",a","64.8",",,a,30,","188.6",",,,a"
"ASN00066182","1958-07","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","5",",a","3",",a","0",",a","11.9",",,a,01,","25.6",",,,a"
"ASN00066182","1958-08","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","8",",a","5",",a","1",",a","37.6",",,a,15,","95.4",",,,a"
"ASN00066182","1958-09","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","8",",a","5",",a","0",",a","14.0",",,a,27,","44.5",",,,a"
"ASN00066182","1958-10","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","8",",a","5",",a","0",",a","17.5",",,a,06,","54.8",",,,a"
"ASN00066182","1958-11","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","2",",a","1",",a","0",",a","10.2",",,a,09,","10.5",",,,a"
"ASN00066182","1958-12","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","14",",a","10",",a","2",",a","69.1",",,a,19,","186.8",",,,a"
"ASN00066182","1959-01","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","15",",a","9",",a","3",",a","51.3",",,a,28,","194.0",",,,a"
"ASN00066182","1959-02","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","9",",a","7",",a","2",",a","158.8",",,a,19,","246.8",",,,a"
"ASN00066182","1959-03","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","16",",a","11",",a","1",",a","45.0",",,a,29,","167.0",",,,a"
"ASN00066182","1959-04","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","10",",a","7",",a","0",",a","9.1",",,a,18,","38.3",",,,a"
"ASN00066182","1959-05","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","11",",a","8",",a","0",",a","9.9",",,a,18,","49.6",",,,a"
"ASN00066182","1959-06","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","14",",a","11",",a","2",",a","40.6",",,a,28,","138.1",",,,a"
