"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011060201","1901-01","22.22","81.42","345.0","PANDARIA, IN","6",",I","4",",I","0",",I","21.8",",,I,04,","49.4",",,,I"
"IN011060201","1901-02","22.22","81.42","345.0","PANDARIA, IN","8",",I","7",",I","0",",I","23.9",",,I,17,","62.4",",,,I"
"IN011060201","1901-03","22.22","81.42","345.0","PANDARIA, IN","4",",I","4",",I","0",",I","14.5",",,I,05,","23.6",",,,I"
"IN011060201","1901-04","22.22","81.42","345.0","PANDARIA, IN","1",",I","0",",I","0",",I","0.5",",,I,03,","0.5",",,,I"
"IN011060201","1901-05","22.22","81.42","345.0","PANDARIA, IN","3",",I","1",",I","0",",I","2.5",",,I,30,","4.1",",,,I"
"IN011060201","1901-06","22.22","81.42","345.0","PANDARIA, IN","11",",I","9",",I","2",",I","29.2",",,I,15,","127.4",",,,I"
"IN011060201","1901-07","22.22","81.42","345.0","PANDARIA, IN","21",",I","20",",I","5",",I","62.2",",,I,06,","371.1",",,,I"
"IN011060201","1901-08","22.22","81.42","345.0","PANDARIA, IN","19",",I","18",",I","5",",I","45.7",",,I,31,","340.3",",,,I"
"IN011060201","1901-09","22.22","81.42","345.0","PANDARIA, IN","6",",I","6",",I","4",",I","74.9",",,I,25,","227.3",",,,I"
"IN011060201","1901-10","22.22","81.42","345.0","PANDARIA, IN","2",",I","1",",I","0",",I","19.1",",,I,05,","21.1",",,,I"
"IN011060201","1901-11","22.22","81.42","345.0","PANDARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011060201","1901-12","22.22","81.42","345.0","PANDARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060201","1902-01","22.22","81.42","345.0","PANDARIA, IN","2",",I","0",",I","0",",I","0.5",",,I,12,","0.8",",,,I"
"IN011060201","1902-02","22.22","81.42","345.0","PANDARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011060201","1902-03","22.22","81.42","345.0","PANDARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060201","1902-04","22.22","81.42","345.0","PANDARIA, IN","7",",I","4",",I","0",",I","8.1",",,I,18,","25.8",",,,I"
"IN011060201","1902-05","22.22","81.42","345.0","PANDARIA, IN","3",",I","1",",I","0",",I","4.3",",,I,28,","7.9",",,,I"
"IN011060201","1902-06","22.22","81.42","345.0","PANDARIA, IN","8",",I","5",",I","0",",I","15.2",",,I,28,","35.6",",,,I"
"IN011060201","1902-07","22.22","81.42","345.0","PANDARIA, IN","23",",I","17",",I","3",",I","118.6",",,I,25,","327.3",",,,I"
"IN011060201","1902-08","22.22","81.42","345.0","PANDARIA, IN","15",",I","11",",I","2",",I","39.4",",,I,21,","197.2",",,,I"
"IN011060201","1902-09","22.22","81.42","345.0","PANDARIA, IN","9",",I","8",",I","2",",I","27.9",",,I,05,","109.5",",,,I"
"IN011060201","1902-10","22.22","81.42","345.0","PANDARIA, IN","1",",I","0",",I","0",",I","0.3",",,I,09,","0.3",",,,I"
"IN011060201","1902-11","22.22","81.42","345.0","PANDARIA, IN","1",",I","1",",I","0",",I","7.1",",,I,04,","7.1",",,,I"
"IN011060201","1902-12","22.22","81.42","345.0","PANDARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060201","1903-01","22.22","81.42","345.0","PANDARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060201","1903-02","22.22","81.42","345.0","PANDARIA, IN","1",",I","0",",I","0",",I","1.8",",,I,07,","1.8",",,,I"
"IN011060201","1903-03","22.22","81.42","345.0","PANDARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060201","1903-04","22.22","81.42","345.0","PANDARIA, IN","3",",I","1",",I","0",",I","12.2",",,I,12,","15.3",",,,I"
"IN011060201","1903-05","22.22","81.42","345.0","PANDARIA, IN","6",",I","5",",I","1",",I","38.1",",,I,27,","57.6",",,,I"
"IN011060201","1903-06","22.22","81.42","345.0","PANDARIA, IN","10",",I","10",",I","1",",I","30.5",",,I,29,","86.6",",,,I"
"IN011060201","1903-07","22.22","81.42","345.0","PANDARIA, IN","16",",I","15",",I","4",",I","193.3",",,I,16,","509.0",",,,I"
"IN011060201","1903-08","22.22","81.42","345.0","PANDARIA, IN","21",",I","19",",I","4",",I","43.7",",,I,23,","346.3",",,,I"
"IN011060201","1903-09","22.22","81.42","345.0","PANDARIA, IN","20",",I","13",",I","2",",I","101.1",",,I,06,","252.2",",,,I"
"IN011060201","1903-10","22.22","81.42","345.0","PANDARIA, IN","9",",I","8",",I","1",",I","52.1",",,I,02,","91.9",",,,I"
"IN011060201","1903-11","22.22","81.42","345.0","PANDARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011060201","1903-12","22.22","81.42","345.0","PANDARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060201","1904-01","22.22","81.42","345.0","PANDARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060201","1904-02","22.22","81.42","345.0","PANDARIA, IN","1",",I","1",",I","0",",I","12.2",",,I,23,","12.2",",,,I"
"IN011060201","1904-03","22.22","81.42","345.0","PANDARIA, IN","6",",I","3",",I","0",",I","13.2",",,I,03,","31.6",",,,I"
"IN011060201","1904-04","22.22","81.42","345.0","PANDARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011060201","1904-05","22.22","81.42","345.0","PANDARIA, IN","2",",I","2",",I","1",",I","25.4",",,I,27,","30.2",",,,I"
"IN011060201","1904-06","22.22","81.42","345.0","PANDARIA, IN","17",",I","12",",I","3",",I","68.6",",,I,20,","257.1",",,,I"
"IN011060201","1904-07","22.22","81.42","345.0","PANDARIA, IN","16",",I","15",",I","0",",I","20.3",",,I,03,","133.3",",,,I"
"IN011060201","1904-08","22.22","81.42","345.0","PANDARIA, IN","12",",I","12",",I","6",",I","53.3",",,I,29,","313.7",",,,I"
"IN011060201","1904-09","22.22","81.42","345.0","PANDARIA, IN","7",",I","7",",I","1",",I","53.3",",,I,07,","124.0",",,,I"
"IN011060201","1904-10","22.22","81.42","345.0","PANDARIA, IN","2",",I","2",",I","1",",I","95.3",",,I,17,","113.1",",,,I"
"IN011060201","1904-11","22.22","81.42","345.0","PANDARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011060201","1904-12","22.22","81.42","345.0","PANDARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060201","1905-01","22.22","81.42","345.0","PANDARIA, IN","3",",I","3",",I","1",",I","25.9",",,I,16,","53.9",",,,I"
"IN011060201","1905-02","22.22","81.42","345.0","PANDARIA, IN","1",",I","1",",I","0",",I","11.4",",,I,24,","11.4",",,,I"
"IN011060201","1905-03","22.22","81.42","345.0","PANDARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060201","1905-04","22.22","81.42","345.0","PANDARIA, IN","5",",I","4",",I","0",",I","19.1",",,I,22,","44.8",",,,I"
"IN011060201","1905-05","22.22","81.42","345.0","PANDARIA, IN","3",",I","3",",I","1",",I","27.9",",,I,15,","57.1",",,,I"
"IN011060201","1905-06","22.22","81.42","345.0","PANDARIA, IN","4",",I","2",",I","0",",I","5.1",",,I,30,","10.7",",,,I"
"IN011060201","1905-07","22.22","81.42","345.0","PANDARIA, IN","14",",I","13",",I","5",",I","85.1",",,I,21,","351.9",",,,I"
"IN011060201","1905-08","22.22","81.42","345.0","PANDARIA, IN","13",",I","10",",I","6",",I","64.8",",,I,23,","285.8",",,,I"
"IN011060201","1905-09","22.22","81.42","345.0","PANDARIA, IN","12",",I","11",",I","4",",I","44.5",",,I,15,","207.4",",,,I"
"IN011060201","1905-10","22.22","81.42","345.0","PANDARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060201","1905-11","22.22","81.42","345.0","PANDARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011060201","1905-12","22.22","81.42","345.0","PANDARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060201","1906-01","22.22","81.42","345.0","PANDARIA, IN","2",",I","2",",I","0",",I","11.7",",,I,21,","18.3",",,,I"
"IN011060201","1906-02","22.22","81.42","345.0","PANDARIA, IN","8",",I","6",",I","2",",I","28.4",",,I,15,","93.7",",,,I"
"IN011060201","1906-03","22.22","81.42","345.0","PANDARIA, IN","9",",I","6",",I","2",",I","38.1",",,I,17,","110.3",",,,I"
"IN011060201","1906-04","22.22","81.42","345.0","PANDARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011060201","1906-05","22.22","81.42","345.0","PANDARIA, IN","3",",I","2",",I","0",",I","5.1",",,I,11,","9.9",",,,I"
"IN011060201","1906-06","22.22","81.42","345.0","PANDARIA, IN","10",",I","10",",I","3",",I","55.9",",,I,30,","206.7",",,,I"
"IN011060201","1906-07","22.22","81.42","345.0","PANDARIA, IN","24",",I","23",",I","4",",I","63.5",",,I,27,","377.8",",,,I"
"IN011060201","1906-08","22.22","81.42","345.0","PANDARIA, IN","9",",I","9",",I","3",",I","38.4",",,I,28,","149.8",",,,I"
"IN011060201","1906-09","22.22","81.42","345.0","PANDARIA, IN","10",",I","9",",I","1",",I","36.3",",,I,13,","117.0",",,,I"
"IN011060201","1906-10","22.22","81.42","345.0","PANDARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060201","1906-11","22.22","81.42","345.0","PANDARIA, IN","1",",I","1",",I","1",",I","25.7",",,I,01,","25.7",",,,I"
"IN011060201","1906-12","22.22","81.42","345.0","PANDARIA, IN","2",",I","2",",I","1",",I","40.1",",,I,30,","45.4",",,,I"
"IN011060201","1907-01","22.22","81.42","345.0","PANDARIA, IN","1",",I","1",",I","0",",I","5.3",",,I,10,","5.3",",,,I"
"IN011060201","1907-02","22.22","81.42","345.0","PANDARIA, IN","7",",I","6",",I","0",",I","13.2",",,I,06,","56.2",",,,I"
"IN011060201","1907-03","22.22","81.42","345.0","PANDARIA, IN","1",",I","1",",I","0",",I","7.6",",,I,17,","7.6",",,,I"
"IN011060201","1907-04","22.22","81.42","345.0","PANDARIA, IN","4",",I","3",",I","0",",I","10.2",",,I,09,","22.9",",,,I"
"IN011060201","1907-05","22.22","81.42","345.0","PANDARIA, IN","3",",I","1",",I","0",",I","3.6",",,I,28,","5.1",",,,I"
"IN011060201","1907-06","22.22","81.42","345.0","PANDARIA, IN","8",",I","8",",I","1",",I","50.3",",,I,27,","136.1",",,,I"
"IN011060201","1907-07","22.22","81.42","345.0","PANDARIA, IN","15",",I","12",",I","3",",I","69.3",",,I,21,","245.7",",,,I"
"IN011060201","1907-08","22.22","81.42","345.0","PANDARIA, IN","19",",I","16",",I","1",",I","27.9",",,I,13,","184.5",",,,I"
"IN011060201","1907-09","22.22","81.42","345.0","PANDARIA, IN","3",",I","1",",I","0",",I","3.8",",,I,11,","6.4",",,,I"
"IN011060201","1907-10","22.22","81.42","345.0","PANDARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060201","1907-11","22.22","81.42","345.0","PANDARIA, IN","1",",I","1",",I","0",",I","14.7",",,I,30,","14.7",",,,I"
"IN011060201","1907-12","22.22","81.42","345.0","PANDARIA, IN","1",",I","1",",I","0",",I","11.2",",,I,12,","11.2",",,,I"
"IN011060201","1908-01","22.22","81.42","345.0","PANDARIA, IN","2",",I","2",",I","0",",I","9.9",",,I,11,","13.2",",,,I"
"IN011060201","1908-02","22.22","81.42","345.0","PANDARIA, IN","3",",I","3",",I","1",",I","29.5",",,I,06,","52.3",",,,I"
"IN011060201","1908-03","22.22","81.42","345.0","PANDARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060201","1908-04","22.22","81.42","345.0","PANDARIA, IN","1",",I","1",",I","0",",I","2.5",",,I,07,","2.5",",,,I"
"IN011060201","1908-05","22.22","81.42","345.0","PANDARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060201","1908-06","22.22","81.42","345.0","PANDARIA, IN","8",",I","8",",I","2",",I","40.1",",,I,26,","118.1",",,,I"
"IN011060201","1908-07","22.22","81.42","345.0","PANDARIA, IN","29",",I","24",",I","6",",I","71.6",",,I,02,","448.5",",,,I"
"IN011060201","1908-08","22.22","81.42","345.0","PANDARIA, IN","27",",I","22",",I","6",",I","43.4",",,I,30,","347.6",",,,I"
"IN011060201","1908-09","22.22","81.42","345.0","PANDARIA, IN","19",",I","13",",I","1",",I","25.7",",,I,28,","158.4",",,,I"
"IN011060201","1908-10","22.22","81.42","345.0","PANDARIA, IN","1",",I","0",",I","0",",I","0.5",",,I,01,","0.5",",,,I"
"IN011060201","1908-11","22.22","81.42","345.0","PANDARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011060201","1908-12","22.22","81.42","345.0","PANDARIA, IN","1",",I","0",",I","0",",I","0.5",",,I,25,","0.5",",,,I"
"IN011060201","1909-01","22.22","81.42","345.0","PANDARIA, IN","1",",I","1",",I","1",",I","27.4",",,I,26,","27.4",",,,I"
"IN011060201","1909-02","22.22","81.42","345.0","PANDARIA, IN","2",",I","1",",I","0",",I","5.1",",,I,20,","7.4",",,,I"
"IN011060201","1909-03","22.22","81.42","345.0","PANDARIA, IN","2",",I","0",",I","0",",I","1.3",",,I,30,","1.8",",,,I"
"IN011060201","1909-04","22.22","81.42","345.0","PANDARIA, IN","11",",I","9",",I","2",",I","34.3",",,I,20,","152.6",",,,I"
"IN011060201","1909-05","22.22","81.42","345.0","PANDARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060201","1909-06","22.22","81.42","345.0","PANDARIA, IN","18",",I","11",",I","1",",I","35.8",",,I,13,","124.0",",,,I"
"IN011060201","1909-07","22.22","81.42","345.0","PANDARIA, IN","20",",I","19",",I","4",",I","45.7",",,I,14,","302.5",",,,I"
"IN011060201","1909-08","22.22","81.42","345.0","PANDARIA, IN","15",",I","14",",I","3",",I","91.7",",,I,27,","293.0",",,,I"
"IN011060201","1909-09","22.22","81.42","345.0","PANDARIA, IN","11",",I","10",",I","0",",I","9.9",",,I,27,","49.4",",,,I"
"IN011060201","1909-10","22.22","81.42","345.0","PANDARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060201","1909-11","22.22","81.42","345.0","PANDARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011060201","1909-12","22.22","81.42","345.0","PANDARIA, IN","4",",I","2",",I","0",",I","22.9",",,I,26,","41.7",",,,I"
"IN011060201","1910-01","22.22","81.42","345.0","PANDARIA, IN","3",",I","2",",I","1",",I","29.5",",,I,05,","42.7",",,,I"
"IN011060201","1910-02","22.22","81.42","345.0","PANDARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011060201","1910-03","22.22","81.42","345.0","PANDARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060201","1910-04","22.22","81.42","345.0","PANDARIA, IN","1",",I","0",",I","0",",I","1.3",",,I,29,","1.3",",,,I"
"IN011060201","1910-05","22.22","81.42","345.0","PANDARIA, IN","3",",I","2",",I","0",",I","2.5",",,I,31,+","6.5",",,,I"
"IN011060201","1910-06","22.22","81.42","345.0","PANDARIA, IN","18",",I","12",",I","3",",I","52.3",",,I,26,","258.2",",,,I"
"IN011060201","1910-07","22.22","81.42","345.0","PANDARIA, IN","12",",I","11",",I","2",",I","49.5",",,I,24,","183.8",",,,I"
"IN011060201","1910-08","22.22","81.42","345.0","PANDARIA, IN","17",",I","17",",I","5",",I","77.5",",,I,09,","398.4",",,,I"
"IN011060201","1910-09","22.22","81.42","345.0","PANDARIA, IN","18",",I","15",",I","0",",I","13.7",",,I,24,+","133.9",",,,I"
"IN011060201","1910-10","22.22","81.42","345.0","PANDARIA, IN","7",",I","4",",I","1",",I","35.8",",,I,02,","72.9",",,,I"
"IN011060201","1910-11","22.22","81.42","345.0","PANDARIA, IN","3",",I","3",",I","1",",I","27.7",",,I,10,","45.5",",,,I"
"IN011060201","1910-12","22.22","81.42","345.0","PANDARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060201","1911-01","22.22","81.42","345.0","PANDARIA, IN","1",",I","1",",I","0",",I","2.8",",,I,08,","2.8",",,,I"
"IN011060201","1911-02","22.22","81.42","345.0","PANDARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011060201","1911-03","22.22","81.42","345.0","PANDARIA, IN","2",",I","2",",I","0",",I","21.8",",,I,14,","25.6",",,,I"
"IN011060201","1911-04","22.22","81.42","345.0","PANDARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011060201","1911-05","22.22","81.42","345.0","PANDARIA, IN","1",",I","1",",I","0",",I","10.4",",,I,31,","10.4",",,,I"
"IN011060201","1911-06","22.22","81.42","345.0","PANDARIA, IN","10",",I","8",",I","4",",I","148.8",",,I,13,","302.3",",,,I"
"IN011060201","1911-07","22.22","81.42","345.0","PANDARIA, IN","9",",I","7",",I","3",",I","63.2",",,I,09,","197.4",",,,I"
