"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061184","1960-05","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","7",",a","4",",a","1",",a","25.7",",,a,19,","49.9",",,,a"
"ASN00061184","1960-06","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","16",",a","13",",a","3",",a","55.1",",,a,04,","226.8",",,,a"
"ASN00061184","1960-07","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","13",",a","4",",a","0",",a","9.7",",,a,14,","38.7",",,,a"
"ASN00061184","1960-08","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","8",",a","4",",a","0",",a","8.1",",,a,07,","24.6",",,,a"
"ASN00061184","1960-09","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","14",",a","8",",a","0",",a","20.3",",,a,20,","61.6",",,,a"
"ASN00061184","1960-10","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","13",",a","8",",a","1",",a","33.0",",,a,19,","91.4",",,,a"
"ASN00061184","1960-11","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","12",",a","6",",a","0",",a","22.9",",,a,22,","83.4",",,,a"
"ASN00061184","1960-12","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","15",",a","11",",a","4",",a","41.9",",,a,18,","206.7",",,,a"
"ASN00061184","1961-01","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","14",",a","12",",a","0",",a","22.6",",,a,03,","104.7",",,,a"
"ASN00061184","1961-02","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","13",",a","8",",a","0",",a","20.6",",,a,20,","84.2",",,,a"
"ASN00061184","1961-03","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","13",",a","10",",a","0",",a","14.7",",,a,01,","79.2",",,,a"
"ASN00061184","1961-04","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","7",",a","5",",a","1",",a","39.4",",,a,25,","71.5",",,,a"
"ASN00061184","1961-05","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","9",",a","8",",a","0",",a","24.1",",,a,04,","68.7",",,,a"
"ASN00061184","1961-06","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","9",",a","7",",a","2",",a","45.7",",,a,04,","142.9",",,,a"
"ASN00061184","1961-07","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","5",",a","2",",a","0",",a","10.2",",,a,24,","17.3",",,,a"
"ASN00061184","1961-08","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","18",",a","11",",a","1",",a","39.9",",,a,25,","127.0",",,,a"
"ASN00061184","1961-09","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","11",",a","7",",a","0",",a","13.7",",,a,18,","55.2",",,,a"
"ASN00061184","1961-10","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","10",",a","7",",a","0",",a","22.4",",,a,17,","76.8",",,,a"
"ASN00061184","1961-11","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","12",",a","10",",a","0",",a","14.0",",,a,24,","80.5",",,,a"
"ASN00061184","1961-12","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","19",",a","14",",a","3",",a","43.4",",,a,02,","229.2",",,,a"
"ASN00061184","1962-01","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","18",",a","12",",a","2",",a","36.8",",,a,01,","167.3",",,,a"
"ASN00061184","1962-02","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","14",",a","11",",a","2",",a","66.3",",,a,18,","181.7",",,,a"
"ASN00061184","1962-03","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","13",",a","9",",a","0",",a","18.8",",,a,14,","84.9",",,,a"
"ASN00061184","1962-04","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","24",",a","18",",a","3",",a","56.4",",,a,05,","252.9",",,,a"
"ASN00061184","1962-05","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","15",",a","8",",a","2",",a","128.3",",,a,13,","229.3",",,,a"
"ASN00061184","1962-06","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","3",",a","2",",a","0",",a","8.1",",,a,27,","12.2",",,,a"
"ASN00061184","1962-07","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","10",",a","4",",a","0",",a","15.5",",,a,10,","45.2",",,,a"
"ASN00061184","1962-08","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","16",",a","9",",a","0",",a","10.2",",,a,15,","54.3",",,,a"
"ASN00061184","1962-09","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","12",",a","7",",a","1",",a","25.9",",,a,21,","94.0",",,,a"
"ASN00061184","1962-10","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","10",",a","4",",a","0",",a","16.5",",,a,30,","51.4",",,,a"
"ASN00061184","1962-11","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","8",",a","5",",a","0",",a","11.7",",,a,09,","44.9",",,,a"
"ASN00061184","1962-12","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","14",",a","9",",a","4",",a","83.1",",,a,26,","250.2",",,,a"
"ASN00061184","1963-01","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","11",",a","9",",a","2",",a","37.1",",,a,30,","167.4",",,,a"
"ASN00061184","1963-02","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","10",",a","6",",a","0",",a","20.3",",,a,12,","55.0",",,,a"
"ASN00061184","1963-03","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","19",",a","14",",a","6",",a","122.4",",,a,19,","439.5",",,,a"
"ASN00061184","1963-04","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","15",",a","13",",a","3",",a","90.9",",,a,28,","236.1",",,,a"
"ASN00061184","1963-05","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","16",",a","13",",a","3",",a","58.4",",,a,18,","255.5",",,,a"
