"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020122700","1951-01","11.3","79.7","6.0","COLEROON, IN","4",",I","3",",I","0",",I","9.7",",,I,08,","21.8",",,,I"
"IN020122700","1951-02","11.3","79.7","6.0","COLEROON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020122700","1951-03","11.3","79.7","6.0","COLEROON, IN","1",",I","1",",I","0",",I","11.4",",,I,31,","11.4",",,,I"
"IN020122700","1951-04","11.3","79.7","6.0","COLEROON, IN","5",",I","4",",I","0",",I","10.2",",,I,12,","30.2",",,,I"
"IN020122700","1951-05","11.3","79.7","6.0","COLEROON, IN","3",",I","3",",I","1",",I","38.1",",,I,25,","49.3",",,,I"
"IN020122700","1951-06","11.3","79.7","6.0","COLEROON, IN","5",",I","5",",I","0",",I","17.8",",,I,03,","48.7",",,,I"
"IN020122700","1951-07","11.3","79.7","6.0","COLEROON, IN","7",",I","7",",I","0",",I","7.6",",,I,25,+","33.4",",,,I"
"IN020122700","1951-08","11.3","79.7","6.0","COLEROON, IN","8",",I","8",",I","2",",I","38.6",",,I,24,","147.8",",,,I"
"IN020122700","1951-09","11.3","79.7","6.0","COLEROON, IN","2",",I","2",",I","0",",I","17.0",",,I,26,","31.7",",,,I"
"IN020122700","1951-10","11.3","79.7","6.0","COLEROON, IN","7",",I","6",",I","1",",I","30.5",",,I,22,","84.9",",,,I"
"IN020122700","1951-11","11.3","79.7","6.0","COLEROON, IN","14",",I","14",",I","9",",I","141.0",",,I,28,","600.1",",,,I"
"IN020122700","1951-12","11.3","79.7","6.0","COLEROON, IN","1",",I","1",",I","0",",I","20.1",",,I,18,","20.1",",,,I"
"IN020122700","1952-01","11.3","79.7","6.0","COLEROON, IN","3",",I","3",",I","0",",I","19.3",",,I,25,","35.3",",,,I"
"IN020122700","1952-02","11.3","79.7","6.0","COLEROON, IN","2",",I","2",",I","1",",I","27.9",",,I,21,","32.5",",,,I"
"IN020122700","1952-03","11.3","79.7","6.0","COLEROON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020122700","1952-04","11.3","79.7","6.0","COLEROON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020122700","1952-05","11.3","79.7","6.0","COLEROON, IN","2",",I","2",",I","0",",I","9.7",",,I,22,","16.1",",,,I"
"IN020122700","1952-06","11.3","79.7","6.0","COLEROON, IN","3",",I","3",",I","1",",I","26.4",",,I,05,","36.8",",,,I"
"IN020122700","1952-07","11.3","79.7","6.0","COLEROON, IN","7",",I","5",",I","0",",I","11.7",",,I,12,+","44.8",",,,I"
"IN020122700","1952-08","11.3","79.7","6.0","COLEROON, IN","7",",I","7",",I","0",",I","10.2",",,I,14,","50.2",",,,I"
"IN020122700","1952-09","11.3","79.7","6.0","COLEROON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020122700","1952-10","11.3","79.7","6.0","COLEROON, IN","8",",I","8",",I","1",",I","26.2",",,I,13,","86.1",",,,I"
"IN020122700","1952-11","11.3","79.7","6.0","COLEROON, IN","3",",I","3",",I","2",",I","36.3",",,I,19,","90.2",",,,I"
"IN020122700","1952-12","11.3","79.7","6.0","COLEROON, IN","6","1,I","5","1,I","2","1,I","120.7","1,,I,07,","246.3","1,,,I"
"IN020122700","1953-01","11.3","79.7","6.0","COLEROON, IN","6",",I","5",",I","1",",I","27.9",",,I,08,","65.9",",,,I"
"IN020122700","1953-02","11.3","79.7","6.0","COLEROON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020122700","1953-03","11.3","79.7","6.0","COLEROON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020122700","1953-04","11.3","79.7","6.0","COLEROON, IN","2",",I","2",",I","1",",I","36.6",",,I,11,","41.9",",,,I"
"IN020122700","1953-05","11.3","79.7","6.0","COLEROON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020122700","1953-06","11.3","79.7","6.0","COLEROON, IN","1",",I","1",",I","0",",I","15.5",",,I,25,","15.5",",,,I"
"IN020122700","1953-07","11.3","79.7","6.0","COLEROON, IN","3",",I","2",",I","0",",I","18.3",",,I,27,","34.3",",,,I"
