"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0120","2020-12","40.4023432","-75.513712","111.6","EAST GREENVILLE 0.5 WSW, PA US","13",",N","7",",N","2",",N","","","","","66.8",",,N,01,","184.8",",,,N","",""
"US1PAMT0120","2021-01","40.4023432","-75.513712","111.6","EAST GREENVILLE 0.5 WSW, PA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","21.6",",,N,02,","43.9",",,,N","0","5,,,N"
"US1PAMT0120","2021-02","40.4023432","-75.513712","111.6","EAST GREENVILLE 0.5 WSW, PA US","13","2,N","9","2,N","1","2,N","","","","","33.0","2,,N,02,","118.3","2,,,N","",""
"US1PAMT0120","2021-03","40.4023432","-75.513712","111.6","EAST GREENVILLE 0.5 WSW, PA US","6","5,N","3","5,N","1","5,N","","","","","34.3","5,,N,25,","97.9","2,a,,N","",""
"US1PAMT0120","2021-04","40.4023432","-75.513712","111.6","EAST GREENVILLE 0.5 WSW, PA US","","","","","","","","","","","","","41.0","4,a,,N","",""
"US1PAMT0120","2021-05","40.4023432","-75.513712","111.6","EAST GREENVILLE 0.5 WSW, PA US","10","3,N","7","3,N","1","3,N","","","","","48.3","3,,N,29,","113.8","3,,,N","",""
"US1PAMT0120","2021-06","40.4023432","-75.513712","111.6","EAST GREENVILLE 0.5 WSW, PA US","11","2,N","11","2,N","0","2,N","","","","","14.5","2,,N,03,","84.0","2,,,N","",""
"US1PAMT0120","2021-07","40.4023432","-75.513712","111.6","EAST GREENVILLE 0.5 WSW, PA US","15","4,N","11","4,N","1","4,N","","","","","27.2","4,,N,09,","106.7","4,,,N","",""
"US1PAMT0120","2021-08","40.4023432","-75.513712","111.6","EAST GREENVILLE 0.5 WSW, PA US","","","","","","","","","","","","","155.8","3,a,,N","",""
"US1PAMT0120","2021-09","40.4023432","-75.513712","111.6","EAST GREENVILLE 0.5 WSW, PA US","8","4,N","5","4,N","2","4,N","","","","","148.1","4,,N,02,","235.5","4,,,N","",""
