"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023723","1933-01","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","5","2,a","2","2,a","1","2,a","28.4","2,,a,20,","36.0",",a,,a"
"ASN00023723","1933-02","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,28,+","2.3",",a,,a"
"ASN00023723","1933-03","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","2","2,a","2","2,a","1","2,a","25.9","2,,a,04,","33.7",",a,,a"
"ASN00023723","1933-04","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","6",",a","4",",a","0",",a","10.7",",,a,12,","30.0",",,,a"
"ASN00023723","1933-05","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","12","2,a","9","2,a","0","2,a","24.1","2,,a,14,","128.9",",a,,a"
"ASN00023723","1933-06","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","12",",a","8",",a","0",",a","18.5",",,a,01,","64.5",",,,a"
"ASN00023723","1933-07","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","15",",a","9",",a","0",",a","14.2",",,a,08,","82.5",",,,a"
"ASN00023723","1933-08","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","15",",a","13",",a","0",",a","20.6",",,a,31,","105.0",",,,a"
"ASN00023723","1933-09","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","11",",a","10",",a","1",",a","40.1",",,a,17,","124.2",",,,a"
"ASN00023723","1933-10","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","5","2,a","4","2,a","0","2,a","12.2","2,,a,24,","31.1",",a,,a"
"ASN00023723","1933-11","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","3",",a","3",",a","0",",a","13.7",",,a,29,","27.5",",,,a"
"ASN00023723","1933-12","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","3",",a","2",",a","0",",a","20.3",",,a,01,","35.3",",,,a"
"ASN00023723","1934-01","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","4",",a","2",",a","0",",a","23.1",",,a,06,","30.0",",,,a"
"ASN00023723","1934-02","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","1","2,a","0","2,a","0","2,a","2.3","2,,a,16,","13.0",",a,,a"
"ASN00023723","1934-03","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","3",",a","1",",a","0",",a","7.6",",,a,25,","10.7",",,,a"
"ASN00023723","1934-04","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","11","3,a","9","3,a","1","3,a","31.2","3,,a,10,","116.1",",a,,a"
"ASN00023723","1934-05","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","3",",a","3",",a","0",",a","17.0",",,a,30,","25.6",",,,a"
"ASN00023723","1934-06","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","11",",a","6",",a","0",",a","8.1",",,a,14,+","40.1",",,,a"
"ASN00023723","1934-07","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","10",",a","5",",a","0",",a","6.6",",,a,19,","34.3",",,,a"
"ASN00023723","1934-08","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","21",",a","11",",a","1",",a","38.9",",,a,15,","148.3",",,,a"
"ASN00023723","1934-09","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","14",",a","11",",a","1",",a","31.5",",,a,15,","130.5",",,,a"
"ASN00023723","1934-10","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","11",",a","6",",a","1",",a","28.4",",,a,25,","77.5",",,,a"
"ASN00023723","1934-11","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","7",",a","6",",a","0",",a","24.6",",,a,06,","63.9",",,,a"
"ASN00023723","1934-12","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023723","1935-01","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","4","2,a","2","2,a","0","2,a","4.3","2,,a,05,","12.5",",a,,a"
"ASN00023723","1935-02","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","5",",a","2",",a","0",",a","3.8",",,a,10,","10.4",",,,a"
"ASN00023723","1935-03","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","10","2,a","4","2,a","1","2,a","25.4","2,,a,21,","50.3",",a,,a"
"ASN00023723","1935-04","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","","","","","","","","","96.1",",a,,a"
"ASN00023723","1935-05","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","13","2,a","9","2,a","0","2,a","20.6","2,,a,12,","85.8",",a,,a"
"ASN00023723","1935-06","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","19",",a","10",",a","0",",a","19.6",",,a,12,","112.2",",,,a"
"ASN00023723","1935-07","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","14","2,a","11","2,a","1","2,a","33.3","2,,a,30,","131.0",",a,,a"
"ASN00023723","1935-08","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","11","2,a","7","2,a","2","2,a","45.7","2,,a,09,","123.4",",a,,a"
"ASN00023723","1935-09","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","11",",a","7",",a","0",",a","22.9",",,a,16,","71.2",",,,a"
"ASN00023723","1935-10","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","7","4,a","6","4,a","1","4,a","37.3","4,,a,19,","100.0",",a,,a"
"ASN00023723","1935-11","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","4","4,a","1","4,a","0","4,a","3.8","4,,a,22,","31.2",",a,,a"
"ASN00023723","1935-12","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","3","2,a","2","2,a","0","2,a","8.1","2,,a,25,","14.5",",a,,a"
"ASN00023723","1936-01","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","3",",a","1",",a","1",",a","25.9",",,a,07,","29.7",",,,a"
"ASN00023723","1936-02","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","3",",a","1",",a","0",",a","13.0",",,a,19,","15.3",",,,a"
"ASN00023723","1936-03","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","3",",a","1",",a","0",",a","3.3",",,a,12,","4.9",",,,a"
"ASN00023723","1936-04","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","9","2,a","2","2,a","0","2,a","16.0","2,,a,07,","33.3",",a,,a"
"ASN00023723","1936-05","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","7","2,a","3","2,a","0","2,a","16.5","2,,a,13,","48.4",",a,,a"
"ASN00023723","1936-06","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","11","4,a","10","4,a","1","4,a","27.2","4,,a,01,","144.2",",a,,a"
"ASN00023723","1936-07","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","","","","","","","","","94.2",",a,,a"
"ASN00023723","1936-08","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","","","","","","","","","98.9",",a,,a"
"ASN00023723","1936-09","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","7","4,a","6","4,a","0","4,a","8.1","4,,a,16,","33.2",",a,,a"
"ASN00023723","1936-10","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","9","4,a","7","4,a","0","4,a","10.2","4,,a,28,","64.7",",a,,a"
"ASN00023723","1936-11","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","3","4,a","2","4,a","0","4,a","8.4","4,,a,14,","23.8",",a,,a"
"ASN00023723","1936-12","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","6","2,a","4","2,a","0","2,a","9.4","2,,a,16,","38.2",",a,,a"
"ASN00023723","1937-01","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","7","2,a","4","2,a","0","2,a","20.1","2,,a,19,","62.1",",a,,a"
"ASN00023723","1937-02","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,28,+","2.8",",a,,a"
"ASN00023723","1937-03","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","3","4,a","1","4,a","0","4,a","2.5","4,,a,06,","15.8",",a,,a"
