"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026049","1957-08","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","","","","","14","5,m","9","5,m","0","5,m","","","","","","","","","","","","","24.9","5,,m,21,","","","","","","","111.6","5,,,m","","","","","",""
"MXN00026049","1957-09","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","","","226.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","11.7",",m,30,","17.3",",,m,22,","37.8",",m,16,+","","","0.0",",m","23.7",",,,m","25.89",",m","35.03",",,,m","16.75",",,,m"
"MXN00026049","1957-10","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","","","102.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","9.4",",m,26,+","7.9",",,m,04,","35.6",",m,12,+","","","0.5",",m","33.4",",,,m","21.61",",m","29.03",",,,m","14.18",",,,m"
"MXN00026049","1957-11","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","","","10.5","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","0.6","1,m,23,","0.0",",,m,30,+","28.9","1,m,03,+","","","89.3","1,m","0.0",",,,m","15.21","2,m","23.71","1,,,m","6.70","1,,,m"
"MXN00026049","1957-12","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,01,","4.8",",,m,05,","28.3",",m,16,","","","120.6",",m","4.8",",,,m","14.44",",m","23.87",",,,m","5.02",",,,m"
"MXN00026049","1958-01","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","-2.8",",m,23,","10.9",",,m,04,","27.2",",m,30,","","","215.3",",m","33.8",",,,m","11.39",",m","20.04",",,,m","2.74",",,,m"
"MXN00026049","1958-02","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,28,","19.3",",,m,04,","28.9",",m,16,","","","102.6",",m","31.8",",,,m","14.67",",m","22.91",",,,m","6.42",",,,m"
"MXN00026049","1958-03","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1.7","m","1.7",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.9",",m,03,","18.3",",,m,05,","27.8",",m,30,+","","","101.8",",m","65.3",",,,m","15.10",",m","21.76",",,,m","8.44",",,,m"
"MXN00026049","1958-04","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","73.6","m","71.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","5.6",",m,10,+","7.9",",,m,15,","36.7",",m,21,","","","11.1",",m","7.9",",,,m","20.36",",m","29.77",",,,m","10.95",",,,m"
"MXN00026049","1958-05","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","350.0","m","276.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","12.2",",m,04,+","6.4",",,m,29,","43.3",",m,28,","","","0.0",",m","9.0",",,,m","27.25",",m","36.38",",,,m","18.12",",,,m"
"MXN00026049","1958-06","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","698.2","m","348.2","1,m","6",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","27","1,m","20.0",",m,28,+","18.8",",,m,03,","42.8","1,m,27,","","","0.0","1,m","55.7",",,,m","30.29","1,m","37.57","1,,,m","23.01",",,,m"
"MXN00026049","1958-07","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1020.5","m","322.3",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19.4",",m,06,","38.9",",,m,17,","42.2",",m,10,+","0.0","m","0.0",",m","161.7",",,,m","28.73",",m","35.54",",,,m","21.92",",,,m"
"MXN00026049","1958-08","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1264.7","m","244.2",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","18.3",",m,15,","25.9",",,m,17,","35.0",",m,26,+","0.0","m","0.0",",m","179.5",",,,m","26.21",",m","31.72",",,,m","20.70",",,,m"
"MXN00026049","1958-09","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1499.2","m","234.5",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.0",",m,27,","22.9",",,m,02,","35.0",",m,24,+","0.0","m","0.0",",m","42.9",",,,m","26.15",",m","32.49",",,,m","19.81",",,,m"
"MXN00026049","1958-10","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1597.6","m","98.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","7.8",",m,31,","19.8",",,m,02,","33.9",",m,12,","6.7","m","6.7",",m","73.4",",,,m","21.29",",m","28.18",",,,m","14.40",",,,m"
"MXN00026049","1958-11","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1601.0","m","3.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.2",",m,19,+","49.8",",,m,27,","30.0",",m,09,","62.7","m","56.0",",m","69.4",",,,m","16.58",",m","24.45",",,,m","8.71",",,,m"
"MXN00026049","1958-12","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1601.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","-2.2",",m,31,","0.0",",,m,31,+","27.2",",m,24,","221.5","m","158.8",",m","0.0",",,,m","13.21",",m","22.08",",,,m","4.35",",,,m"
"MXN00026049","1959-01","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","-2.2",",m,02,+","0.0",",,m,31,+","26.7",",m,18,","367.2","m","145.7",",m","0.0",",,,m","13.63",",m","23.16",",,,m","4.11",",,,m"
"MXN00026049","1959-02","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","7.0","m","7.0",",m","3","1,m","1","1,m","0","1,m","0",",m","2",",m","0",",m","24",",m","0",",m","-1.7",",m,04,","4.3","1,,m,08,","29.4",",m,17,","474.2","m","107.0",",m","5.9","1,,,m","14.76",",m","23.93",",,,m","5.59",",,,m"
"MXN00026049","1959-03","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","9.8","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,06,","0.0",",,m,31,+","30.0",",m,31,+","525.2","m","51.0",",m","0.0",",,,m","16.78",",m","27.37",",,,m","6.18",",,,m"
"MXN00026049","1959-04","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","127.6","m","117.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","8.3",",m,01,","10.9",",,m,13,","36.1",",m,28,","526.3","m","1.1",",m","17.9",",,,m","22.22",",m","30.86",",,,m","13.58",",,,m"
"MXN00026049","1959-05","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","339.9","m","212.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","8.9",",m,05,","0.0",",,m,31,+","38.9",",m,29,","526.3","m","0.0",",m","0.0",",,,m","25.18",",m","34.37",",,,m","15.99",",,,m"
"MXN00026049","1959-06","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","697.3","m","357.4",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,27,+","31.5",",,m,28,","43.3",",m,13,","526.3","m","0.0",",m","50.4",",,,m","30.25",",m","38.44",",,,m","22.05",",,,m"
"MXN00026049","1959-07","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","980.7","m","283.4",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,31,","31.0",",,m,26,","37.8",",m,25,+","0.0","m","0.0",",m","154.3",",,,m","27.48",",m","33.62",",,,m","21.33",",,,m"
"MXN00026049","1959-08","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1196.3","m","215.6",",m","22",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","5",",m","18.3",",m,25,+","53.8",",,m,03,","33.3",",m,30,","0.0","m","0.0",",m","403.3",",,,m","25.29",",m","30.28",",,,m","20.30",",,,m"
