"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GV000001829","1946-04","10.38","-9.3","377.0","KANKAN, GV","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","16.9",",,I,17,","","","","","","","45.6",",,,I","","","","","",""
"GV000001829","1946-05","10.38","-9.3","377.0","KANKAN, GV","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","35.6",",,I,15,","","","","","","","98.9",",,,I","","","","","",""
"GV000001829","1946-06","10.38","-9.3","377.0","KANKAN, GV","","","","","12","1,I","8","1,I","0","1,I","","","","","","","","","","","","","23.3","1,,I,15,","","","","","","","108.9","1,,,I","","","","","",""
"GV000001829","1946-07","10.38","-9.3","377.0","KANKAN, GV","","","","","15","2,I","11","2,I","4","2,I","","","","","","","","","","","","","48.4","2,,I,30,","","","","","","","226.0","2,,,I","","","","","",""
"GV000001829","1946-08","10.38","-9.3","377.0","KANKAN, GV","","","191.1",",I","23",",I","17",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.7",",I,06,","59.4",",,I,12,","30.2",",I,30,","","","0.0",",I","327.6",",,,I","24.50",",I","28.11",",,,I","20.88",",,,I"
"GV000001829","1946-09","10.38","-9.3","377.0","KANKAN, GV","","","205.1",",I","19",",I","15",",I","6",",I","0",",I","0",",I","0",",I","30",",I","1",",I","18.6",",I,03,","44.2",",,I,11,","32.3",",I,26,","","","0.0",",I","279.9",",,,I","25.17",",I","29.62",",,,I","20.72",",,,I"
"GV000001829","1946-10","10.38","-9.3","377.0","KANKAN, GV","","","223.6",",I","19",",I","16",",I","4",",I","0",",I","0",",I","0",",I","31",",I","5",",I","18.8",",I,19,","57.8",",,I,02,","32.8",",I,31,+","","","0.0",",I","279.7",",,,I","25.55",",I","30.64",",,,I","20.45",",,,I"
"GV000001829","1946-11","10.38","-9.3","377.0","KANKAN, GV","","","231.2",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","20",",I","16.5",",I,27,","8.5",",,I,28,","33.8",",I,13,","","","0.0",",I","16.2",",,,I","26.04",",I","32.23",",,,I","19.85",",,,I"
"GV000001829","1946-12","10.38","-9.3","377.0","KANKAN, GV","","","143.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","8.4",",I,30,","0.0",",,I,31,+","34.7",",I,24,","","","0.0",",I","0.0",",,,I","22.96",",I","32.22",",,,I","13.71",",,,I"
"GV000001829","1947-01","10.38","-9.3","377.0","KANKAN, GV","155.5","I","155.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","9.6",",I,11,+","0.0",",,I,31,+","37.2",",I,31,","","","0.0",",I","0.0",",,,I","23.35",",I","33.55",",,,I","13.15",",,,I"
"GV000001829","1947-02","10.38","-9.3","377.0","KANKAN, GV","420.0","I","264.5",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","14.0",",I,16,","3.8",",,I,23,","38.7",",I,22,","","","0.0",",I","6.6",",,,I","27.78",",I","36.60",",,,I","18.95",",,,I"
"GV000001829","1947-03","10.38","-9.3","377.0","KANKAN, GV","752.8","I","332.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","9.8",",I,01,","0.0",",,I,31,+","39.2",",I,27,","","","0.0",",I","0.0",",,,I","29.07",",I","37.47",",,,I","20.66",",,,I"
"GV000001829","1947-04","10.38","-9.3","377.0","KANKAN, GV","1107.4","I","354.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","16.2",",I,11,","0.7",",,I,26,","39.0",",I,04,+","","","0.0",",I","0.7",",,,I","30.15",",I","37.42",",,,I","22.89",",,,I"
"GV000001829","1947-05","10.38","-9.3","377.0","KANKAN, GV","1434.5","I","327.1",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19.8",",I,11,","26.8",",,I,04,","37.1",",I,04,","","","0.0",",I","66.7",",,,I","28.88",",I","34.71",",,,I","23.06",",,,I"
"GV000001829","1947-06","10.38","-9.3","377.0","KANKAN, GV","1694.8","I","260.3",",I","11",",I","10",",I","6",",I","0",",I","0",",I","0",",I","30",",I","20",",I","18.5",",I,21,","70.9",",,I,06,","35.3",",I,05,","","","0.0",",I","328.1",",,,I","27.01",",I","32.51",",,,I","21.51",",,,I"
"GV000001829","1947-07","10.38","-9.3","377.0","KANKAN, GV","1918.6","I","223.8",",I","15",",I","12",",I","5",",I","0",",I","0",",I","0",",I","31",",I","1",",I","18.7",",I,24,","98.2",",,I,15,","33.0",",I,04,","0.0","I","0.0",",I","464.8",",,,I","25.55",",I","30.07",",,,I","21.03",",,,I"
"GV000001829","1947-08","10.38","-9.3","377.0","KANKAN, GV","2129.1","I","210.5",",I","20",",I","16",",I","8",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.2",",I,25,","122.3",",,I,28,","31.3",",I,31,","0.0","I","0.0",",I","575.5",",,,I","25.12",",I","29.12",",,,I","21.13",",,,I"
"GV000001829","1947-09","10.38","-9.3","377.0","KANKAN, GV","2324.9","I","195.8","1,I","24",",I","22",",I","6",",I","0","1,I","0","1,I","0",",I","30",",I","2",",I","18.7","1,I,21,","67.2",",,I,04,","32.7",",I,26,","0.0","I","0.0",",I","411.9",",,,I","25.10","1,I","29.73",",,,I","20.47","1,,,I"
"GV000001829","1947-10","10.38","-9.3","377.0","KANKAN, GV","2579.8","I","254.9",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","21",",I","16.8",",I,22,","26.2",",,I,01,","34.2",",I,28,","0.0","I","0.0",",I","63.9",",,,I","26.56",",I","32.25",",,,I","20.86",",,,I"
"GV000001829","1947-11","10.38","-9.3","377.0","KANKAN, GV","2789.4","I","209.6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","13.0",",I,25,","4.1",",,I,09,","34.8",",I,16,+","0.0","I","0.0",",I","6.8",",,,I","25.32",",I","33.05",",,,I","17.58",",,,I"
"GV000001829","1947-12","10.38","-9.3","377.0","KANKAN, GV","2967.4","I","178.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","10.1",",I,31,+","0.0",",,I,31,+","36.0",",I,26,","0.0","I","0.0",",I","0.0",",,,I","24.07",",I","33.90",",,,I","14.25",",,,I"
"GV000001829","1948-01","10.38","-9.3","377.0","KANKAN, GV","125.9","I","125.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","7.2",",I,16,","0.0",",,I,31,+","39.0",",I,29,","0.0","I","0.0",",I","0.0",",,,I","22.40",",I","33.15",",,,I","11.65",",,,I"
"GV000001829","1948-02","10.38","-9.3","377.0","KANKAN, GV","374.6","I","248.7",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","29",",I","27",",I","10.5",",I,01,","37.2",",,I,21,","39.0",",I,27,+","0.0","I","0.0",",I","37.2",",,,I","26.91",",I","35.68",",,,I","18.13",",,,I"
"GV000001829","1948-03","10.38","-9.3","377.0","KANKAN, GV","698.1","I","323.5",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","16.3",",I,15,","8.0",",,I,29,","38.9",",I,27,","0.0","I","0.0",",I","11.3",",,,I","28.77",",I","36.64",",,,I","20.89",",,,I"
"GV000001829","1948-04","10.38","-9.3","377.0","KANKAN, GV","1019.2","I","321.1",",I","9",",I","7",",I","3",",I","0",",I","0",",I","0",",I","30",",I","27",",I","18.5",",I,01,","38.7",",,I,10,","37.6",",I,01,","0.0","I","0.0",",I","135.7",",,,I","29.04",",I","34.65",",,,I","23.42",",,,I"
"GV000001829","1948-05","10.38","-9.3","377.0","KANKAN, GV","1299.5","I","280.3",",I","9",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19.6",",I,01,","17.3",",,I,30,","35.4",",I,23,+","0.0","I","0.0",",I","81.6",",,,I","27.38",",I","32.54",",,,I","22.21",",,,I"
"GV000001829","1948-06","10.38","-9.3","377.0","KANKAN, GV","1512.5","I","213.0",",I","22",",I","18",",I","8",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.1",",I,24,","46.8",",,I,21,","31.6",",I,29,","0.0","I","0.0",",I","431.4",",,,I","25.43",",I","29.71",",,,I","21.15",",,,I"
"GV000001829","1948-07","10.38","-9.3","377.0","KANKAN, GV","1716.4","I","203.9",",I","22",",I","18",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.6",",I,02,","64.3",",,I,09,","31.5",",I,11,","0.0","I","0.0",",I","444.4",",,,I","24.91",",I","29.28",",,,I","20.55",",,,I"
"GV000001829","1948-08","10.38","-9.3","377.0","KANKAN, GV","1926.9","I","210.5",",I","24",",I","20",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.8",",I,16,","58.3",",,I,19,","32.0",",I,22,","0.0","I","0.0",",I","364.8",",,,I","25.12",",I","29.44",",,,I","20.81",",,,I"
"GV000001829","1948-09","10.38","-9.3","377.0","KANKAN, GV","2146.5","I","219.6",",I","21",",I","18",",I","2",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19.4",",I,28,","37.4",",,I,01,","33.0",",I,26,","0.0","I","0.0",",I","286.7",",,,I","25.65",",I","30.49",",,,I","20.81",",,,I"
"GV000001829","1948-10","10.38","-9.3","377.0","KANKAN, GV","2383.2","I","236.7",",I","14",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","17.9",",I,07,","29.0",",,I,16,","33.2",",I,14,","0.0","I","0.0",",I","139.2",",,,I","25.97",",I","31.43",",,,I","20.51",",,,I"
"GV000001829","1948-11","10.38","-9.3","377.0","KANKAN, GV","2578.3","I","195.1",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","19",",I","12.4",",I,29,","6.4",",,I,04,","34.0",",I,23,","0.0","I","0.0",",I","9.1",",,,I","24.84",",I","32.49",",,,I","17.19",",,,I"
"GV000001829","1948-12","10.38","-9.3","377.0","KANKAN, GV","2730.1","I","151.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","9.1",",I,30,","0.0",",,I,31,+","35.3",",I,25,","0.0","I","0.0",",I","0.0",",,,I","23.23",",I","32.60",",,,I","13.86",",,,I"
"GV000001829","1949-01","10.38","-9.3","377.0","KANKAN, GV","151.7","I","151.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","8.5",",I,04,","2.1",",,I,29,","35.3",",I,29,","0.0","I","0.0",",I","2.1",",,,I","23.23",",I","33.31",",,,I","13.15",",,,I"
"GV000001829","1949-02","10.38","-9.3","377.0","KANKAN, GV","314.7","I","163.0","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","27","1,I","25","1,I","10.4",",I,15,","0.0",",,I,28,+","37.3","1,I,26,","0.0","I","0.0","1,I","0.0",",,,I","24.43","1,I","34.53","1,,,I","14.34",",,,I"
"GV000001829","1949-04","10.38","-9.3","377.0","KANKAN, GV","","","312.5",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19.0",",I,08,","29.2",",,I,27,","38.0",",I,19,+","","","0.0",",I","72.2",",,,I","28.75",",I","34.77",",,,I","22.73",",,,I"
"GV000001829","1949-05","10.38","-9.3","377.0","KANKAN, GV","","","291.1","1,I","6",",I","6",",I","2",",I","0","1,I","0","1,I","0",",I","31",",I","24",",I","19.8","1,I,20,","46.6",",,I,20,","38.0",",I,07,","","","0.0",",I","137.5",",,,I","27.98","1,I","33.36",",,,I","22.59","1,,,I"
"GV000001829","1949-06","10.38","-9.3","377.0","KANKAN, GV","","","244.6",",I","10",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19.2",",I,27,","37.7",",,I,18,","34.5",",I,06,","","","0.0",",I","131.9",",,,I","26.49",",I","31.47",",,,I","21.50",",,,I"
"GV000001829","1949-07","10.38","-9.3","377.0","KANKAN, GV","","","212.9",",I","19",",I","15",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.2",",I,31,+","66.5",",,I,22,","32.1",",I,04,","0.0","I","0.0",",I","324.9",",,,I","25.20",",I","29.55",",,,I","20.85",",,,I"
"GV000001829","1949-08","10.38","-9.3","377.0","KANKAN, GV","","","190.5",",I","25",",I","20",",I","9",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.1",",I,01,","110.2",",,I,14,","31.3",",I,31,","0.0","I","0.0",",I","696.9",",,,I","24.48",",I","28.33",",,,I","20.63",",,,I"
"GV000001829","1949-09","10.38","-9.3","377.0","KANKAN, GV","","","212.5",",I","23",",I","17",",I","6",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19.8",",I,18,","59.5",",,I,05,","33.0",",I,26,","0.0","I","0.0",",I","371.6",",,,I","25.42",",I","30.01",",,,I","20.82",",,,I"
"GV000001829","1949-10","10.38","-9.3","377.0","KANKAN, GV","","","246.5","1,I","11",",I","8",",I","0",",I","0","1,I","0","1,I","0",",I","31",",I","16",",I","19.0","1,I,05,","24.8",",,I,30,","34.0",",I,19,","0.0","I","0.0",",I","99.8",",,,I","26.54","1,I","32.24",",,,I","20.84","1,,,I"
"GV000001829","1949-11","10.38","-9.3","377.0","KANKAN, GV","","","230.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","21",",I","16.6",",I,06,","1.1",",,I,15,","35.5",",I,29,","0.0","I","0.0",",I","1.1",",,,I","26.02",",I","32.52",",,,I","19.52",",,,I"
"GV000001829","1949-12","10.38","-9.3","377.0","KANKAN, GV","","","179.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","11.1",",I,28,","0.0",",,I,31,+","36.0",",I,31,+","0.0","I","0.0",",I","0.0",",,,I","24.13",",I","33.77",",,,I","14.49",",,,I"
"GV000001829","1950-01","10.38","-9.3","377.0","KANKAN, GV","162.5","I","162.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","10.8",",I,16,","0.0",",,I,31,+","35.8",",I,01,","0.0","I","0.0",",I","0.0",",,,I","23.58",",I","33.37",",,,I","13.78",",,,I"
"GV000001829","1950-02","10.38","-9.3","377.0","KANKAN, GV","374.3","I","211.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","21",",I","12.2",",I,09,","12.2",",,I,01,","37.8",",I,17,","0.0","I","0.0",",I","12.2",",,,I","25.90",",I","34.64",",,,I","17.16",",,,I"
"GV000001829","1950-03","10.38","-9.3","377.0","KANKAN, GV","686.5","I","312.2",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","14.2",",I,11,","4.6",",,I,30,","37.7",",I,28,+","0.0","I","0.0",",I","9.1",",,,I","28.40",",I","36.61",",,,I","20.20",",,,I"
"GV000001829","1950-04","10.38","-9.3","377.0","KANKAN, GV","1023.5","I","337.0",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","17.6",",I,06,","9.0",",,I,10,","38.5",",I,06,","0.0","I","0.0",",I","16.6",",,,I","29.57",",I","35.71",",,,I","23.42",",,,I"
"GV000001829","1950-05","10.38","-9.3","377.0","KANKAN, GV","1357.7","I","334.2",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19.8",",I,31,","38.3",",,I,25,","37.4",",I,07,","0.0","I","0.0",",I","124.1",",,,I","29.11",",I","34.82",",,,I","23.40",",,,I"
"GV000001829","1950-06","10.38","-9.3","377.0","KANKAN, GV","1589.8","I","232.1",",I","12",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","10",",I","17.8",",I,10,","52.0",",,I,25,","34.3",",I,04,","0.0","I","0.0",",I","208.7",",,,I","26.07",",I","30.85",",,,I","21.29",",,,I"
"GV000001829","1950-07","10.38","-9.3","377.0","KANKAN, GV","1789.4","I","199.6",",I","19",",I","15",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.9",",I,22,","88.2",",,I,29,","31.5",",I,02,","0.0","I","0.0",",I","392.0",",,,I","24.77",",I","28.87",",,,I","20.67",",,,I"
"GV000001829","1950-08","10.38","-9.3","377.0","KANKAN, GV","1971.0","I","181.6",",I","21",",I","14",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.4",",I,31,","19.1",",,I,02,","29.8",",I,26,","0.0","I","0.0",",I","151.8",",,,I","24.19",",I","27.44",",,,I","20.95",",,,I"
"GV000001829","1950-09","10.38","-9.3","377.0","KANKAN, GV","2178.7","I","207.7",",I","26",",I","17",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.4",",I,14,","64.8",",,I,07,","31.9",",I,25,","0.0","I","0.0",",I","306.9",",,,I","25.26",",I","29.58",",,,I","20.93",",,,I"
"GV000001829","1950-10","10.38","-9.3","377.0","KANKAN, GV","2411.0","I","232.3",",I","15",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19.3",",I,18,+","48.5",",,I,10,","34.0",",I,28,","0.0","I","0.0",",I","167.3",",,,I","25.83",",I","31.14",",,,I","20.52",",,,I"
"GV000001829","1950-11","10.38","-9.3","377.0","KANKAN, GV","2616.5","I","205.5",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","10.5",",I,30,","21.6",",,I,03,","33.8",",I,20,+","0.0","I","0.0",",I","30.5",",,,I","25.18",",I","32.70",",,,I","17.67",",,,I"
"GV000001829","1950-12","10.38","-9.3","377.0","KANKAN, GV","2768.4","I","151.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","10.2",",I,01,","0.0",",,I,31,+","34.0",",I,16,+","0.0","I","0.0",",I","0.0",",,,I","23.23",",I","32.86",",,,I","13.60",",,,I"
"GV000001829","1951-01","10.38","-9.3","377.0","KANKAN, GV","195.5","I","195.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","11.2",",I,03,","12.5",",,I,09,","35.2",",I,28,+","0.0","I","0.0",",I","12.5",",,,I","24.64",",I","33.40",",,,I","15.88",",,,I"
"GV000001829","1951-02","10.38","-9.3","377.0","KANKAN, GV","426.0","I","230.5",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","28",",I","24",",I","15.0",",I,01,","12.2",",,I,04,","37.0",",I,24,","0.0","I","0.0",",I","26.1",",,,I","26.57",",I","34.15",",,,I","18.98",",,,I"
"GV000001829","1951-03","10.38","-9.3","377.0","KANKAN, GV","778.6","I","352.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.9",",I,29,","6.6",",,I,07,","39.4",",I,15,","0.0","I","0.0",",I","6.8",",,,I","29.71",",I","36.30",",,,I","23.11",",,,I"
"GV000001829","1951-04","10.38","-9.3","377.0","KANKAN, GV","1106.4","I","327.8",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","26",",I","17.7",",I,19,","25.6",",,I,25,","38.0",",I,03,","0.0","I","0.0",",I","65.5",",,,I","29.26",",I","35.34",",,,I","23.18",",,,I"
"GV000001829","1951-05","10.38","-9.3","377.0","KANKAN, GV","1375.6","I","269.2",",I","16",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19.8",",I,23,","32.3",",,I,20,","35.4",",I,01,","0.0","I","0.0",",I","182.0",",,,I","27.02",",I","31.81",",,,I","22.22",",,,I"
"GV000001829","1951-06","10.38","-9.3","377.0","KANKAN, GV","1599.2","I","223.6",",I","16",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","2",",I","18.8",",I,23,","31.0",",,I,22,","32.4",",I,14,","0.0","I","0.0",",I","180.8",",,,I","25.79",",I","30.46",",,,I","21.11",",,,I"
"GV000001829","1951-07","10.38","-9.3","377.0","KANKAN, GV","1804.7","I","205.5",",I","21",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.0",",I,18,","60.1",",,I,08,","31.5",",I,06,","0.0","I","0.0",",I","255.5",",,,I","24.96",",I","29.02",",,,I","20.91",",,,I"
