"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061258","1967-11","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","5","5,a","2","5,a","0","5,a","8.9","5,,a,20,","18.0","5,,,a"
"ASN00061258","1967-12","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","6",",a","4",",a","0",",a","12.4",",,a,29,","35.8",",,,a"
"ASN00061258","1968-01","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","14",",a","9",",a","5",",a","77.7",",,a,13,","329.9",",,,a"
"ASN00061258","1968-02","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","5",",a","4",",a","0",",a","14.7",",,a,08,","40.9",",,,a"
"ASN00061258","1968-03","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","12",",a","9",",a","3",",a","60.2",",,a,03,","212.8",",,,a"
"ASN00061258","1968-04","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","1",",a","1",",a","0",",a","8.4",",,a,09,","8.4",",,,a"
"ASN00061258","1968-05","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","10",",a","6",",a","2",",a","55.9",",,a,13,","106.7",",,,a"
"ASN00061258","1968-06","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","3",",a","1",",a","0",",a","7.4",",,a,29,","10.2",",,,a"
"ASN00061258","1968-07","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","5",",a","2",",a","0",",a","18.0",",,a,23,","25.9",",,,a"
"ASN00061258","1968-08","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","11",",a","6",",a","2",",a","39.1",",,a,14,","111.1",",,,a"
"ASN00061258","1968-09","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","4",",a","3",",a","0",",a","2.8",",,a,07,+","10.1",",,,a"
"ASN00061258","1968-10","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","1",",a","0",",a","0",",a","0.5",",,a,01,","0.5",",,,a"
"ASN00061258","1968-11","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","6",",a","1",",a","0",",a","16.5",",,a,07,","19.7",",,,a"
"ASN00061258","1968-12","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","9",",a","6",",a","2",",a","28.4",",,a,05,","93.5",",,,a"
"ASN00061258","1969-01","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","4",",a","3",",a","0",",a","5.8",",,a,02,","16.2",",,,a"
"ASN00061258","1969-02","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","12",",a","7",",a","3",",a","34.3",",,a,27,","118.0",",,,a"
"ASN00061258","1969-03","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","12",",a","8",",a","1",",a","59.9",",,a,29,","138.5",",,,a"
"ASN00061258","1969-05","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","13",",a","8",",a","0",",a","8.6",",,a,29,","49.9",",,,a"
"ASN00061258","1969-06","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","11",",a","9",",a","2",",a","86.6",",,a,21,","225.7",",,,a"
"ASN00061258","1969-07","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","7",",a","4",",a","0",",a","10.7",",,a,21,","31.5",",,,a"
"ASN00061258","1969-08","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","10",",a","9",",a","0",",a","16.8",",,a,15,","84.1",",,,a"
"ASN00061258","1969-09","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","6",",a","4",",a","0",",a","17.3",",,a,09,","38.4",",,,a"
"ASN00061258","1969-10","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","19",",a","12",",a","1",",a","25.7",",,a,09,","132.7",",,,a"
"ASN00061258","1969-11","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","13",",a","10",",a","2",",a","48.3",",,a,08,","177.4",",,,a"
"ASN00061258","1969-12","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","4",",a","4",",a","1",",a","58.9",",,a,13,","73.8",",,,a"
"ASN00061258","1970-01","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","16",",a","11",",a","3",",a","81.3",",,a,28,","247.5",",,,a"
"ASN00061258","1970-02","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","9",",a","3",",a","1",",a","29.5",",,a,13,","51.5",",,,a"
"ASN00061258","1970-03","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","9",",a","5",",a","1",",a","33.3",",,a,31,","71.6",",,,a"
"ASN00061258","1970-04","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","5",",a","3",",a","0",",a","23.4",",,a,24,","34.8",",,,a"
"ASN00061258","1970-05","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","3",",a","0",",a","0",",a","2.3",",,a,10,","4.8",",,,a"
"ASN00061258","1970-06","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","5",",a","2",",a","0",",a","4.3",",,a,22,","9.4",",,,a"
"ASN00061258","1970-07","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061258","1970-08","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","9",",a","3",",a","0",",a","3.0",",,a,24,","13.9",",,,a"
"ASN00061258","1970-09","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","16",",a","11",",a","0",",a","22.9",",,a,25,","104.3",",,,a"
"ASN00061258","1970-10","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","8",",a","5",",a","0",",a","9.9",",,a,12,","39.5",",,,a"
"ASN00061258","1970-11","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","11",",a","11",",a","0",",a","17.3",",,a,08,","73.7",",,,a"
"ASN00061258","1970-12","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","14",",a","11",",a","3",",a","53.6",",,a,09,","207.1",",,,a"
"ASN00061258","1971-01","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","14",",a","11",",a","5",",a","211.1",",,a,20,","552.7",",,,a"
"ASN00061258","1971-02","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","16",",a","10",",a","4",",a","67.8",",,a,11,","225.1",",,,a"
"ASN00061258","1971-03","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","11",",a","6",",a","1",",a","27.7",",,a,04,","61.9",",,,a"
"ASN00061258","1971-04","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","9",",a","4",",a","1",",a","30.0",",,a,13,","62.2",",,,a"
"ASN00061258","1971-05","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","6",",a","4",",a","1",",a","40.9",",,a,22,","67.8",",,,a"
"ASN00061258","1971-06","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","8",",a","5",",a","1",",a","56.1",",,a,16,","109.2",",,,a"
"ASN00061258","1971-07","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","7",",a","3",",a","0",",a","8.6",",,a,25,","21.9",",,,a"
"ASN00061258","1971-08","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","4",",a","2",",a","0",",a","9.4",",,a,22,","20.0",",,,a"
"ASN00061258","1971-09","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","5",",a","4",",a","0",",a","14.7",",,a,04,","27.4",",,,a"
"ASN00061258","1971-10","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","3",",a","1",",a","0",",a","5.1",",,a,20,","6.9",",,,a"
"ASN00061258","1971-11","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","8",",a","5",",a","0",",a","7.6",",,a,29,","32.3",",,,a"
"ASN00061258","1971-12","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","10","2,a","9","2,a","2","2,a","53.1","2,,a,15,","207.3",",a,,a"
"ASN00061258","1972-01","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","16",",a","13",",a","4",",a","65.8",",,a,25,+","335.6",",,,a"
"ASN00061258","1972-02","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","11",",a","4",",a","0",",a","7.1",",,a,10,","29.1",",,,a"
"ASN00061258","1972-03","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","13",",a","9",",a","1",",a","47.5",",,a,07,","143.7",",,,a"
"ASN00061258","1972-04","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","8",",a","5",",a","1",",a","52.8",",,a,04,","110.4",",,,a"
"ASN00061258","1972-05","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","16",",a","11",",a","0",",a","8.6",",,a,21,","63.2",",,,a"
"ASN00061258","1972-06","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","10",",a","6",",a","1",",a","28.2",",,a,24,","57.3",",,,a"
"ASN00061258","1972-07","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","4",",a","0",",a","0",",a","1.5",",,a,29,","4.6",",,,a"
"ASN00061258","1972-08","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","11",",a","5",",a","1",",a","43.2",",,a,17,","63.5",",,,a"
"ASN00061258","1972-09","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","3",",a","3",",a","0",",a","14.0",",,a,29,","28.4",",,,a"
"ASN00061258","1972-10","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","17",",a","12",",a","1",",a","42.2",",,a,01,","156.6",",,,a"
"ASN00061258","1972-11","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","17",",a","10",",a","1",",a","34.5",",,a,25,","88.6",",,,a"
"ASN00061258","1972-12","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","7",",a","4",",a","0",",a","7.1",",,a,27,","23.3",",,,a"
"ASN00061258","1973-01","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","6",",a","6",",a","0",",a","11.2",",,a,14,","39.9",",,,a"
"ASN00061258","1973-02","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","16",",a","13",",a","3",",a","69.3",",,a,11,","249.2",",,,a"
"ASN00061258","1973-03","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","6",",a","4",",a","0",",a","20.6",",,a,23,","38.2",",,,a"
"ASN00061258","1973-04","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","6",",a","3",",a","0",",a","4.1",",,a,11,","15.6",",,,a"
"ASN00061258","1973-05","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","2",",a","1",",a","0",",a","15.2",",,a,02,","17.0",",,,a"
"ASN00061258","1973-06","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","9",",a","3",",a","0",",a","5.3",",,a,02,","20.9",",,,a"
"ASN00061258","1973-07","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","15",",a","9",",a","0",",a","15.7",",,a,05,","56.6",",,,a"
"ASN00061258","1973-08","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","6",",a","5",",a","0",",a","8.4",",,a,18,","29.7",",,,a"
"ASN00061258","1973-10","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","13",",a","7",",a","0",",a","23.6",",,a,10,","90.7",",,,a"
"ASN00061258","1973-11","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","14",",a","9",",a","1",",a","29.2",",,a,04,","98.7",",,,a"
"ASN00061258","1973-12","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","8",",a","5",",a","1",",a","31.0",",,a,09,","79.0",",,,a"
"ASN00061258","1974-01","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","18",",a","11",",a","1",",a","68.6",",,a,08,","182.9",",,,a"
"ASN00061258","1974-02","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","12",",a","4",",a","0",",a","14.5",",,a,19,","47.8",",,,a"
"ASN00061258","1974-03","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","13",",a","7",",a","2",",a","25.4",",,a,12,+","103.4",",,,a"
"ASN00061258","1974-04","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","11",",a","6",",a","1",",a","30.2",",,a,12,","97.4",",,,a"
"ASN00061258","1974-05","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","9",",a","5",",a","2",",a","31.8",",,a,26,","95.0",",,,a"
"ASN00061258","1974-06","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","12",",a","9",",a","1",",a","76.6",",,a,04,","145.4",",,,a"
"ASN00061258","1974-07","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","6",",a","3",",a","0",",a","8.0",",,a,06,","19.0",",,,a"
"ASN00061258","1974-08","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","7",",a","4",",a","1",",a","26.0",",,a,27,","48.2",",,,a"
"ASN00061258","1974-10","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","10",",a","7",",a","0",",a","16.2",",,a,30,","53.3",",,,a"
