"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001084","1979-10","22.2","-102.0167","2032.1","SAN GIL, MX","","","29.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,31,","0.0",",,m,31,+","31.7",",m,13,","","","18.8",",m","0.0",",,,m","18.67",",m","27.72",",,,m","9.63",",,,m"
"MXN00001084","1979-11","22.2","-102.0167","2032.1","SAN GIL, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,28,","0.0",",,m,30,+","25.6",",m,05,+","","","151.3",",m","0.0",",,,m","13.29",",m","23.13",",,,m","3.45",",,,m"
"MXN00001084","1979-12","22.2","-102.0167","2032.1","SAN GIL, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.1",",m,26,","14.0",",,m,03,","23.9",",m,29,+","","","173.3",",m","24.4",",,,m","12.74",",m","20.59",",,,m","4.90",",,,m"
"MXN00001084","1980-03","22.2","-102.0167","2032.1","SAN GIL, MX","","","5.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,03,","0.0",",,m,31,+","30.6",",m,14,","","","46.5",",m","0.0",",,,m","17.00",",m","26.53",",,,m","7.47",",,,m"
"MXN00001084","1980-04","22.2","-102.0167","2032.1","SAN GIL, MX","","","8.2",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,14,","4.8",",,m,21,","30.6",",m,08,+","","","60.9",",m","4.8",",,,m","16.58",",m","25.54",",,,m","7.61",",,,m"
"MXN00001084","1980-05","22.2","-102.0167","2032.1","SAN GIL, MX","","","86.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","6.7",",m,17,","0.0",",,m,31,+","35.0",",m,31,","","","4.1",",m","0.0",",,,m","20.98",",m","30.36",",,,m","11.60",",,,m"
"MXN00001084","1980-06","22.2","-102.0167","2032.1","SAN GIL, MX","","","78.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,09,","4.8",",,m,29,","32.8",",m,02,","","","0.0",",m","7.6",",,,m","20.96",",m","29.99",",,,m","11.94",",,,m"
"MXN00001084","1980-07","22.2","-102.0167","2032.1","SAN GIL, MX","","","67.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,10,+","24.9",",,m,20,","30.6",",m,17,+","0.0","m","0.0",",m","51.6",",,,m","20.50",",m","28.12",",,,m","12.87",",,,m"
"MXN00001084","1980-10","22.2","-102.0167","2032.1","SAN GIL, MX","","","5.7",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,30,","19.8",",,m,29,","28.9",",m,19,+","","","60.6",",m","45.3",",,,m","16.56",",m","23.45",",,,m","9.68",",,,m"
"MXN00001084","1980-11","22.2","-102.0167","2032.1","SAN GIL, MX","","","0.0","1,m","3",",m","2",",m","0",",m","0",",m","2",",m","0","1,m","21","1,m","0","1,m","0.0",",m,28,+","9.9",",,m,01,","25.0","1,m,14,","","","147.6","1,m","17.5",",,,m","13.16","1,m","21.50","1,,,m","4.82",",,,m"
"MXN00001084","1980-12","22.2","-102.0167","2032.1","SAN GIL, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","0.0",",m,28,+","13.0",",,m,23,","25.0",",m,06,","","","199.6",",m","27.7",",,,m","11.89",",m","20.43",",,,m","3.35",",,,m"
"MXN00001084","1981-01","22.2","-102.0167","2032.1","SAN GIL, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","6",",m","0",",m","5",",m","0",",m","-1.1",",m,26,","25.9",",,m,16,","23.9",",m,30,+","","","253.7",",m","56.1",",,,m","10.15",",m","17.87",",,,m","2.43",",,,m"
"MXN00001084","1981-03","22.2","-102.0167","2032.1","SAN GIL, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,22,","2.8",",,m,10,","28.9",",m,31,","","","89.8",",m","4.6",",,,m","15.44",",m","24.18",",,,m","6.69",",,,m"
"MXN00001084","1981-05","22.2","-102.0167","2032.1","SAN GIL, MX","","","91.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,15,+","13.0",",,m,22,","33.3",",m,27,+","","","0.0",",m","16.8",",,,m","21.28",",m","29.76",",,,m","12.80",",,,m"
"MXN00001084","1981-07","22.2","-102.0167","2032.1","SAN GIL, MX","","","28.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,25,+","19.8",",,m,05,","30.0",",m,31,+","5.1","m","5.1",",m","72.0",",,,m","19.09",",m","25.13",",,,m","13.05",",,,m"
"MXN00001084","1981-08","22.2","-102.0167","2032.1","SAN GIL, MX","","","38.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,07,+","6.9",",,m,04,","30.6",",m,17,","9.4","m","4.3",",m","20.7",",,,m","19.45",",m","26.47",",,,m","12.42",",,,m"
"MXN00001084","1981-10","22.2","-102.0167","2032.1","SAN GIL, MX","","","14.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,26,","13.0",",,m,06,","30.0",",m,05,","","","25.3",",m","18.2",",,,m","17.97",",m","26.00",",,,m","9.95",",,,m"
"MXN00001084","1981-11","22.2","-102.0167","2032.1","SAN GIL, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,25,","3.8",",,m,01,","27.8",",m,22,","","","111.5",",m","3.8",",,,m","14.62",",m","24.69",",,,m","4.54",",,,m"
"MXN00001084","1981-12","22.2","-102.0167","2032.1","SAN GIL, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,21,","7.9",",,m,05,","25.0",",m,21,+","","","176.2",",m","7.9",",,,m","12.65",",m","21.76",",,,m","3.54",",,,m"
"MXN00001084","1982-02","22.2","-102.0167","2032.1","SAN GIL, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,17,+","1.8",",,m,24,","27.8",",m,12,+","","","127.5",",m","1.8",",,,m","13.78",",m","24.31",",,,m","3.25",",,,m"
"MXN00001084","1982-03","22.2","-102.0167","2032.1","SAN GIL, MX","","","7.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,08,","0.0",",,m,31,+","31.7",",m,30,","","","56.1",",m","0.0",",,,m","16.75",",m","27.51",",,,m","6.00",",,,m"
"MXN00001084","1982-04","22.2","-102.0167","2032.1","SAN GIL, MX","","","55.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","5.0",",m,05,+","19.8",",,m,21,","33.9",",m,05,+","","","3.2",",m","19.8",",,,m","20.06",",m","30.41",",,,m","9.71",",,,m"
"MXN00001084","1982-05","22.2","-102.0167","2032.1","SAN GIL, MX","","","91.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","7.8",",m,06,+","9.9",",,m,20,","33.9",",m,31,+","","","0.5",",m","16.3",",,,m","21.26",",m","29.81",",,,m","12.72",",,,m"
"MXN00001084","1982-06","22.2","-102.0167","2032.1","SAN GIL, MX","","","132.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.6",",m,09,","4.8",",,m,22,","35.6",",m,05,+","","","0.0",",m","4.8",",,,m","22.74",",m","31.71",",,,m","13.78",",,,m"
"MXN00001084","1982-07","22.2","-102.0167","2032.1","SAN GIL, MX","","","53.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,29,+","19.8",",,m,02,","30.6",",m,30,","3.0","","3.0",",m","42.2",",,,m","19.95",",m","27.12",",,,m","12.78",",,,m"
"MXN00001084","1982-08","22.2","-102.0167","2032.1","SAN GIL, MX","","","53.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,07,","24.9",",,m,09,","30.0",",m,27,+","7.1","","4.1",",m","41.0",",,,m","19.92",",m","27.35",",,,m","12.49",",,,m"
