"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0081","2015-12","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","29.7",",,N,13,","56.3",",,,N","0","3,,,N"
"US1TXKR0081","2016-01","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","17.3",",,N,03,","25.9",",,,N","0","5,,,N"
"US1TXKR0081","2016-02","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,29,+","23.9","1,,N,23,","25.5","1,,,N","0","4,,,N"
"US1TXKR0081","2016-03","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","10","1,N","6","1,N","1","1,N","","","","","27.9","1,,N,11,","81.5","1,,,N","",""
"US1TXKR0081","2016-04","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","11","2,N","5","2,N","2","2,N","","","","","31.0","2,,N,13,","116.7","2,,,N","",""
"US1TXKR0081","2016-05","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","18","1,N","11","1,N","5","1,N","","","","","63.0","1,,N,29,","268.1","1,,,N","",""
"US1TXKR0081","2016-06","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","6",",N","3",",N","1",",N","","","","","37.1",",,N,02,","65.5",",,,N","",""
"US1TXKR0081","2016-07","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.3","1,,N,20,","1.6","1,,,N","0","3,,,N"
"US1TXKR0081","2016-08","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","12",",N","10",",N","1",",N","","","","","64.3",",,N,15,","176.9",",,,N","",""
"US1TXKR0081","2016-09","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","22.1","1,,N,26,","32.3","1,,,N","0","5,,,N"
"US1TXKR0081","2016-10","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.8","1,,N,14,","0.8","1,,,N","0","2,,,N"
"US1TXKR0081","2016-11","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","7","4,N","2","4,N","1","4,N","","","","","48.5","4,,N,04,","95.8","2,a,,N","",""
"US1TXKR0081","2016-12","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","8","4,N","5","4,N","2","4,N","","","","","27.9","4,,N,05,","172.3",",a,,N","",""
"US1TXKR0081","2017-01","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","5","3,N","2","3,N","1","3,N","","","","","38.4","3,,N,16,","58.5","1,a,,N","",""
"US1TXKR0081","2017-02","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","7","1,N","2","1,N","2","1,N","","","","","95.3","1,,N,14,","126.1","1,,,N","",""
"US1TXKR0081","2017-04","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","","","","","","","","","","","","","48.7",",a,,N","",""
"US1TXKR0081","2017-05","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","7","3,N","3","3,N","1","3,N","","","","","36.8","3,,N,29,","50.1","1,a,,N","",""
"US1TXKR0081","2017-06","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","5","5,N","2","5,N","1","5,N","","","","","36.3","5,,N,27,","44.5","5,,,N","",""
"US1TXKR0081","2017-07","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,24,","3.0",",,,N","0","2,,,N"
"US1TXKR0081","2017-08","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","6","2,N","6","2,N","1","2,N","","","","","71.6","2,,N,07,","115.7","2,,,N","",""
"US1TXKR0081","2017-09","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","4","2,N","4","2,N","1","2,N","","","","","43.2","2,,N,28,","110.3",",a,,N","",""
"US1TXKR0081","2017-10","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","4",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,10,+","6.1",",,,N","0","3,,,N"
"US1TXKR0081","2017-11","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","4","4,N","2","4,N","0","4,N","","","","","5.1","4,,N,13,","9.7","4,,,N","",""
"US1TXKR0081","2018-01","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","","","","","","","","","","","","","23.6","2,a,,N","",""
"US1TXKR0081","2018-02","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","15","1,N","3","1,N","0","1,N","","","","","21.6","1,,N,21,","46.1","1,,,N","",""
"US1TXKR0081","2018-03","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","5","2,N","1","2,N","1","2,N","","","","","30.5","2,,N,28,","33.2","2,,,N","",""
"US1TXKR0081","2018-04","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","17.3",",,N,26,","20.1",",,,N","0","3,,,N"
"US1TXKR0081","2018-05","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","8","1,N","4","1,N","1","1,N","","","","","46.0","1,,N,05,","90.7","1,,,N","",""
"US1TXKR0081","2018-06","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","1","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,16,","12.2",",a,,N","",""
"US1TXKR0081","2018-07","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","5","1,N","3","1,N","0","1,N","","","","","24.1","1,,N,10,","47.3","1,,,N","",""
"US1TXKR0081","2018-08","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","3","4,N","3","4,N","1","4,N","","","","","32.8","4,,N,11,","66.4","2,a,,N","",""
"US1TXKR0081","2018-09","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","17","1,N","12","1,N","2","1,N","","","","","54.6","1,,N,07,","203.6","1,,,N","",""
"US1TXKR0081","2018-10","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","","","","","","","","","","","","","250.0","2,a,,N","",""
