"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008001","1926-01","-28.0603","114.9461","240.0","BALLA, AS","2",",a","1",",a","0",",a","2.5",",,a,17,","2.8",",,,a"
"ASN00008001","1926-02","-28.0603","114.9461","240.0","BALLA, AS","1",",a","1",",a","0",",a","7.9",",,a,05,","7.9",",,,a"
"ASN00008001","1926-03","-28.0603","114.9461","240.0","BALLA, AS","5",",a","3",",a","0",",a","24.4",",,a,09,","36.4",",,,a"
"ASN00008001","1926-04","-28.0603","114.9461","240.0","BALLA, AS","12",",a","3",",a","0",",a","24.6",",,a,17,","51.0",",,,a"
"ASN00008001","1926-05","-28.0603","114.9461","240.0","BALLA, AS","10",",a","7",",a","0",",a","11.7",",,a,19,","45.5",",,,a"
"ASN00008001","1926-06","-28.0603","114.9461","240.0","BALLA, AS","12",",a","6",",a","0",",a","19.6",",,a,20,","48.5",",,,a"
"ASN00008001","1926-07","-28.0603","114.9461","240.0","BALLA, AS","17",",a","13",",a","0",",a","23.9",",,a,16,","94.9",",,,a"
"ASN00008001","1926-08","-28.0603","114.9461","240.0","BALLA, AS","13",",a","3",",a","0",",a","7.1",",,a,27,","22.2",",,,a"
"ASN00008001","1926-09","-28.0603","114.9461","240.0","BALLA, AS","6",",a","3",",a","0",",a","8.1",",,a,22,","18.9",",,,a"
"ASN00008001","1926-10","-28.0603","114.9461","240.0","BALLA, AS","6",",a","3",",a","0",",a","6.1",",,a,22,","16.9",",,,a"
"ASN00008001","1926-11","-28.0603","114.9461","240.0","BALLA, AS","8",",a","4",",a","0",",a","8.1",",,a,19,","22.0",",,,a"
"ASN00008001","1926-12","-28.0603","114.9461","240.0","BALLA, AS","4",",a","2",",a","0",",a","9.1",",,a,12,","13.4",",,,a"
"ASN00008001","1927-01","-28.0603","114.9461","240.0","BALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008001","1927-02","-28.0603","114.9461","240.0","BALLA, AS","1",",a","1",",a","0",",a","3.0",",,a,28,","3.0",",,,a"
"ASN00008001","1927-03","-28.0603","114.9461","240.0","BALLA, AS","12",",a","7",",a","2",",a","45.7",",,a,14,","134.6",",,,a"
