"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067058","1842-07","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","7",",a","7",",a","3",",a","68.6",",,a,22,","172.6",",,,a"
"ASN00067058","1842-08","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","12.7",",,a,31,","22.9",",,,a"
"ASN00067058","1842-09","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","4",",a","4",",a","0",",a","7.6",",,a,11,","17.7",",,,a"
"ASN00067058","1842-10","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","3",",a","3",",a","0",",a","2.5",",,a,30,+","7.5",",,,a"
"ASN00067058","1842-11","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","1",",a","1",",a","0",",a","2.5",",,a,25,","2.5",",,,a"
"ASN00067058","1842-12","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","11",",a","11",",a","2",",a","45.7",",,a,20,","129.5",",,,a"
"ASN00067058","1843-01","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","5",",a","5",",a","0",",a","12.7",",,a,16,","27.8",",,,a"
"ASN00067058","1843-02","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","8",",a","8",",a","4",",a","101.6",",,a,20,","309.8",",,,a"
"ASN00067058","1843-03","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","6",",a","6",",a","0",",a","15.2",",,a,16,","63.5",",,,a"
"ASN00067058","1843-04","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","7",",a","7",",a","2",",a","38.1",",,a,09,+","139.7",",,,a"
"ASN00067058","1843-05","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","4",",a","4",",a","1",",a","50.8",",,a,04,","81.2",",,,a"
"ASN00067058","1843-06","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","3",",a","3",",a","0",",a","15.2",",,a,16,","27.9",",,,a"
"ASN00067058","1843-07","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","4",",a","4",",a","1",",a","33.0",",,a,30,","50.7",",,,a"
"ASN00067058","1843-08","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","9",",a","9",",a","2",",a","48.3",",,a,14,","137.2",",,,a"
"ASN00067058","1843-09","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","6",",a","6",",a","2",",a","33.0",",,a,19,","73.5",",,,a"
"ASN00067058","1843-10","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","5.1",",,a,13,+","10.2",",,,a"
"ASN00067058","1843-11","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","1",",a","1",",a","0",",a","12.7",",,a,26,","12.7",",,,a"
