"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066135","1967-06","-33.8333","151.0667","8.0","SILVERWATER RANAD NEWINGTON, AS","19",",a","13",",a","1",",a","51.9",",,a,23,","173.5",",,,a"
"ASN00066135","1967-07","-33.8333","151.0667","8.0","SILVERWATER RANAD NEWINGTON, AS","4",",a","2",",a","0",",a","4.7",",,a,10,","10.2",",,,a"
"ASN00066135","1967-08","-33.8333","151.0667","8.0","SILVERWATER RANAD NEWINGTON, AS","8",",a","5",",a","2",",a","90.2",",,a,07,","188.6",",,,a"
"ASN00066135","1967-09","-33.8333","151.0667","8.0","SILVERWATER RANAD NEWINGTON, AS","6",",a","5",",a","0",",a","16.0",",,a,06,","54.2",",,,a"
"ASN00066135","1967-10","-33.8333","151.0667","8.0","SILVERWATER RANAD NEWINGTON, AS","10",",a","4",",a","1",",a","28.1",",,a,12,","62.1",",,,a"
"ASN00066135","1967-11","-33.8333","151.0667","8.0","SILVERWATER RANAD NEWINGTON, AS","6",",a","5",",a","1",",a","31.6",",,a,08,","59.3",",,,a"
"ASN00066135","1967-12","-33.8333","151.0667","8.0","SILVERWATER RANAD NEWINGTON, AS","6",",a","3",",a","0",",a","5.0",",,a,02,","14.0",",,,a"
"ASN00066135","1968-01","-33.8333","151.0667","8.0","SILVERWATER RANAD NEWINGTON, AS","8",",a","6",",a","2",",a","51.7",",,a,05,","112.8",",,,a"
"ASN00066135","1968-02","-33.8333","151.0667","8.0","SILVERWATER RANAD NEWINGTON, AS","4",",a","1",",a","0",",a","3.1",",,a,08,","7.8",",,,a"
"ASN00066135","1968-03","-33.8333","151.0667","8.0","SILVERWATER RANAD NEWINGTON, AS","11",",a","8",",a","1",",a","35.7",",,a,21,","99.5",",,,a"
"ASN00066135","1968-04","-33.8333","151.0667","8.0","SILVERWATER RANAD NEWINGTON, AS","4",",a","2",",a","0",",a","6.6",",,a,17,","12.6",",,,a"
"ASN00066135","1968-05","-33.8333","151.0667","8.0","SILVERWATER RANAD NEWINGTON, AS","7",",a","4",",a","1",",a","48.5",",,a,15,","87.4",",,,a"
"ASN00066135","1968-06","-33.8333","151.0667","8.0","SILVERWATER RANAD NEWINGTON, AS","3",",a","1",",a","0",",a","3.9",",,a,23,","6.7",",,,a"
"ASN00066135","1968-07","-33.8333","151.0667","8.0","SILVERWATER RANAD NEWINGTON, AS","5",",a","2",",a","0",",a","22.2",",,a,23,","29.1",",,,a"
"ASN00066135","1968-08","-33.8333","151.0667","8.0","SILVERWATER RANAD NEWINGTON, AS","7",",a","4",",a","0",",a","7.4",",,a,13,","23.8",",,,a"
"ASN00066135","1968-09","-33.8333","151.0667","8.0","SILVERWATER RANAD NEWINGTON, AS","3",",a","2",",a","0",",a","3.3",",,a,14,","6.4",",,,a"
"ASN00066135","1968-10","-33.8333","151.0667","8.0","SILVERWATER RANAD NEWINGTON, AS","1",",a","0",",a","0",",a","0.4",",,a,20,","0.4",",,,a"
"ASN00066135","1968-11","-33.8333","151.0667","8.0","SILVERWATER RANAD NEWINGTON, AS","7",",a","2",",a","0",",a","5.8",",,a,07,","14.0",",,,a"
"ASN00066135","1968-12","-33.8333","151.0667","8.0","SILVERWATER RANAD NEWINGTON, AS","10",",a","7",",a","1",",a","42.3",",,a,05,","88.5",",,,a"
