"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242003","1950-09","-22.4","-42.34","670.0","PILLER, BR","9",",I","4",",I","0",",I","17.3",",,I,14,","62.9",",,,I"
"BR002242003","1950-10","-22.4","-42.34","670.0","PILLER, BR","18",",I","11",",I","2",",I","37.5",",,I,25,","197.6",",,,I"
"BR002242003","1950-11","-22.4","-42.34","670.0","PILLER, BR","23",",I","18",",I","3",",I","42.8",",,I,19,","273.2",",,,I"
"BR002242003","1950-12","-22.4","-42.34","670.0","PILLER, BR","17",",I","14",",I","5",",I","77.0",",,I,07,","330.0",",,,I"
"BR002242003","1951-01","-22.4","-42.34","670.0","PILLER, BR","22",",I","19",",I","8",",I","50.4",",,I,01,","426.3",",,,I"
"BR002242003","1951-02","-22.4","-42.34","670.0","PILLER, BR","19",",I","15",",I","5",",I","98.8",",,I,09,","408.5",",,,I"
"BR002242003","1951-03","-22.4","-42.34","670.0","PILLER, BR","19",",I","17",",I","5",",I","131.0",",,I,20,","586.8",",,,I"
"BR002242003","1951-04","-22.4","-42.34","670.0","PILLER, BR","19",",I","13",",I","1",",I","29.1",",,I,16,","169.1",",,,I"
"BR002242003","1951-05","-22.4","-42.34","670.0","PILLER, BR","15",",I","11",",I","0",",I","22.1",",,I,13,","84.0",",,,I"
"BR002242003","1951-06","-22.4","-42.34","670.0","PILLER, BR","12",",I","8",",I","0",",I","21.1",",,I,08,+","78.6",",,,I"
"BR002242003","1951-07","-22.4","-42.34","670.0","PILLER, BR","5",",I","3",",I","1",",I","59.4",",,I,24,","79.6",",,,I"
"BR002242003","1951-08","-22.4","-42.34","670.0","PILLER, BR","14",",I","4",",I","0",",I","22.6",",,I,06,","47.2",",,,I"
"BR002242003","1951-09","-22.4","-42.34","670.0","PILLER, BR","7",",I","5",",I","0",",I","9.2",",,I,30,","25.2",",,,I"
"BR002242003","1951-10","-22.4","-42.34","670.0","PILLER, BR","14",",I","8",",I","0",",I","24.5",",,I,30,","117.3",",,,I"
"BR002242003","1951-11","-22.4","-42.34","670.0","PILLER, BR","11",",I","7",",I","2",",I","56.6",",,I,26,","151.6",",,,I"
"BR002242003","1951-12","-22.4","-42.34","670.0","PILLER, BR","24",",I","20",",I","6",",I","76.8",",,I,18,","404.8",",,,I"
"BR002242003","1952-01","-22.4","-42.34","670.0","PILLER, BR","26",",I","17",",I","5",",I","75.5",",,I,17,","377.0",",,,I"
"BR002242003","1952-02","-22.4","-42.34","670.0","PILLER, BR","22",",I","19",",I","7",",I","67.0",",,I,29,","500.9",",,,I"
"BR002242003","1952-03","-22.4","-42.34","670.0","PILLER, BR","18",",I","14",",I","4",",I","36.7",",,I,05,","198.0",",,,I"
"BR002242003","1952-04","-22.4","-42.34","670.0","PILLER, BR","16",",I","13",",I","4",",I","54.8",",,I,12,","276.5",",,,I"
"BR002242003","1952-05","-22.4","-42.34","670.0","PILLER, BR","7",",I","7",",I","0",",I","23.1",",,I,05,","80.1",",,,I"
"BR002242003","1952-06","-22.4","-42.34","670.0","PILLER, BR","8",",I","7",",I","1",",I","39.3",",,I,18,","81.5",",,,I"
"BR002242003","1952-07","-22.4","-42.34","670.0","PILLER, BR","15",",I","12",",I","2",",I","72.4",",,I,27,","212.7",",,,I"
"BR002242003","1952-08","-22.4","-42.34","670.0","PILLER, BR","10",",I","7",",I","1",",I","79.9",",,I,20,","138.1",",,,I"
"BR002242003","1952-09","-22.4","-42.34","670.0","PILLER, BR","16",",I","9",",I","4",",I","44.8",",,I,19,","191.3",",,,I"
"BR002242003","1952-10","-22.4","-42.34","670.0","PILLER, BR","18",",I","16",",I","3",",I","42.7",",,I,21,","228.8",",,,I"
"BR002242003","1952-11","-22.4","-42.34","670.0","PILLER, BR","15",",I","14",",I","4",",I","77.0",",,I,11,","286.9",",,,I"
"BR002242003","1952-12","-22.4","-42.34","670.0","PILLER, BR","20",",I","18",",I","8",",I","54.7",",,I,14,","417.9",",,,I"
"BR002242003","1953-01","-22.4","-42.34","670.0","PILLER, BR","14",",I","10",",I","2",",I","139.5",",,I,26,","257.7",",,,I"
"BR002242003","1953-02","-22.4","-42.34","670.0","PILLER, BR","20",",I","15",",I","5",",I","77.5",",,I,26,","346.5",",,,I"
"BR002242003","1953-03","-22.4","-42.34","670.0","PILLER, BR","15",",I","11",",I","3",",I","38.0",",,I,14,","155.8",",,,I"
"BR002242003","1953-04","-22.4","-42.34","670.0","PILLER, BR","17",",I","15",",I","3",",I","76.1",",,I,23,","265.4",",,,I"
"BR002242003","1953-05","-22.4","-42.34","670.0","PILLER, BR","14",",I","12",",I","2",",I","55.3",",,I,18,","177.3",",,,I"
"BR002242003","1953-06","-22.4","-42.34","670.0","PILLER, BR","6",",I","2",",I","0",",I","21.1",",,I,20,","40.9",",,,I"
"BR002242003","1953-07","-22.4","-42.34","670.0","PILLER, BR","5",",I","3",",I","0",",I","14.4",",,I,05,","31.2",",,,I"
"BR002242003","1953-08","-22.4","-42.34","670.0","PILLER, BR","5",",I","4",",I","1",",I","28.0",",,I,29,","84.8",",,,I"
"BR002242003","1953-09","-22.4","-42.34","670.0","PILLER, BR","11",",I","4",",I","2",",I","40.6",",,I,17,","114.1",",,,I"
"BR002242003","1953-10","-22.4","-42.34","670.0","PILLER, BR","14",",I","10",",I","1",",I","75.6",",,I,30,","168.0",",,,I"
"BR002242003","1953-11","-22.4","-42.34","670.0","PILLER, BR","22",",I","15",",I","8",",I","112.0",",,I,08,","496.7",",,,I"
"BR002242003","1953-12","-22.4","-42.34","670.0","PILLER, BR","27",",I","22",",I","6",",I","58.2",",,I,13,","376.8",",,,I"
"BR002242003","1954-01","-22.4","-42.34","670.0","PILLER, BR","7",",I","6",",I","2",",I","38.0",",,I,08,","114.8",",,,I"
"BR002242003","1954-02","-22.4","-42.34","670.0","PILLER, BR","13",",I","9",",I","0",",I","22.0",",,I,04,","90.9",",,,I"
"BR002242003","1954-03","-22.4","-42.34","670.0","PILLER, BR","10",",I","8",",I","2",",I","47.3",",,I,31,","139.8",",,,I"
"BR002242003","1954-04","-22.4","-42.34","670.0","PILLER, BR","17",",I","14",",I","5",",I","55.0",",,I,07,","279.3",",,,I"
"BR002242003","1954-05","-22.4","-42.34","670.0","PILLER, BR","16",",I","12",",I","3",",I","55.9",",,I,02,","247.4",",,,I"
"BR002242003","1954-06","-22.4","-42.34","670.0","PILLER, BR","9",",I","7",",I","2",",I","33.2",",,I,07,","92.1",",,,I"
"BR002242003","1954-07","-22.4","-42.34","670.0","PILLER, BR","9",",I","7",",I","1",",I","49.0",",,I,19,","117.0",",,,I"
"BR002242003","1954-08","-22.4","-42.34","670.0","PILLER, BR","6",",I","6",",I","3",",I","154.1",",,I,28,","255.5",",,,I"
"BR002242003","1954-09","-22.4","-42.34","670.0","PILLER, BR","6",",I","3",",I","0",",I","24.7",",,I,15,","38.9",",,,I"
"BR002242003","1954-10","-22.4","-42.34","670.0","PILLER, BR","14",",I","11",",I","1",",I","50.5",",,I,19,","130.3",",,,I"
"BR002242003","1954-11","-22.4","-42.34","670.0","PILLER, BR","15",",I","8",",I","2",",I","50.1",",,I,17,","132.0",",,,I"
"BR002242003","1954-12","-22.4","-42.34","670.0","PILLER, BR","17",",I","14",",I","4",",I","57.7",",,I,10,","274.2",",,,I"
"BR002242003","1955-01","-22.4","-42.34","670.0","PILLER, BR","17",",I","16",",I","6",",I","109.4",",,I,17,","474.6",",,,I"
"BR002242003","1955-02","-22.4","-42.34","670.0","PILLER, BR","6",",I","3",",I","1",",I","76.9",",,I,03,","92.1",",,,I"
"BR002242003","1955-03","-22.4","-42.34","670.0","PILLER, BR","11",",I","9",",I","1",",I","26.2",",,I,17,","103.0",",,,I"
"BR002242003","1955-04","-22.4","-42.34","670.0","PILLER, BR","14",",I","13",",I","5",",I","89.9",",,I,18,","314.4",",,,I"
"BR002242003","1955-05","-22.4","-42.34","670.0","PILLER, BR","7",",I","7",",I","2",",I","37.3",",,I,07,","137.5",",,,I"
"BR002242003","1955-06","-22.4","-42.34","670.0","PILLER, BR","8",",I","6",",I","2",",I","27.9",",,I,02,","101.3",",,,I"
"BR002242003","1955-07","-22.4","-42.34","670.0","PILLER, BR","3",",I","3",",I","0",",I","7.5",",,I,10,+","20.0",",,,I"
"BR002242003","1955-08","-22.4","-42.34","670.0","PILLER, BR","6",",I","4",",I","0",",I","9.6",",,I,07,","24.0",",,,I"
"BR002242003","1955-09","-22.4","-42.34","670.0","PILLER, BR","10",",I","6",",I","1",",I","36.1",",,I,27,","77.4",",,,I"
"BR002242003","1955-10","-22.4","-42.34","670.0","PILLER, BR","20",",I","12",",I","2",",I","33.3",",,I,03,","162.4",",,,I"
"BR002242003","1955-11","-22.4","-42.34","670.0","PILLER, BR","15",",I","14",",I","6",",I","126.0",",,I,12,","420.4",",,,I"
"BR002242003","1955-12","-22.4","-42.34","670.0","PILLER, BR","19",",I","16",",I","4",",I","56.4",",,I,14,","385.0",",,,I"
"BR002242003","1956-01","-22.4","-42.34","670.0","PILLER, BR","7",",I","7",",I","1",",I","91.5",",,I,01,","140.1",",,,I"
"BR002242003","1956-02","-22.4","-42.34","670.0","PILLER, BR","11",",I","8",",I","2",",I","94.8",",,I,17,","226.5",",,,I"
"BR002242003","1956-03","-22.4","-42.34","670.0","PILLER, BR","13",",I","13",",I","4",",I","90.5",",,I,09,","256.9",",,,I"
"BR002242003","1956-04","-22.4","-42.34","670.0","PILLER, BR","19",",I","16",",I","5",",I","93.2",",,I,12,","280.6",",,,I"
"BR002242003","1956-05","-22.4","-42.34","670.0","PILLER, BR","13",",I","8",",I","2",",I","62.0",",,I,22,","152.2",",,,I"
"BR002242003","1956-06","-22.4","-42.34","670.0","PILLER, BR","11",",I","6",",I","0",",I","16.7",",,I,12,","62.9",",,,I"
"BR002242003","1956-07","-22.4","-42.34","670.0","PILLER, BR","12",",I","8",",I","0",",I","17.5",",,I,24,","55.2",",,,I"
"BR002242003","1956-08","-22.4","-42.34","670.0","PILLER, BR","10",",I","7",",I","1",",I","55.8",",,I,05,","105.9",",,,I"
"BR002242003","1956-09","-22.4","-42.34","670.0","PILLER, BR","11",",I","5",",I","0",",I","16.3",",,I,12,","53.3",",,,I"
"BR002242003","1956-10","-22.4","-42.34","670.0","PILLER, BR","14",",I","9",",I","1",",I","25.9",",,I,16,","117.2",",,,I"
"BR002242003","1956-11","-22.4","-42.34","670.0","PILLER, BR","20",",I","15",",I","4",",I","84.4",",,I,28,","305.3",",,,I"
"BR002242003","1956-12","-22.4","-42.34","670.0","PILLER, BR","19",",I","16",",I","4",",I","99.5",",,I,26,","319.7",",,,I"
"BR002242003","1957-01","-22.4","-42.34","670.0","PILLER, BR","14",",I","11",",I","1",",I","25.9",",,I,21,","166.6",",,,I"
"BR002242003","1957-02","-22.4","-42.34","670.0","PILLER, BR","20",",I","14",",I","4",",I","85.3",",,I,07,","335.8",",,,I"
"BR002242003","1957-03","-22.4","-42.34","670.0","PILLER, BR","11",",I","8",",I","2",",I","108.2",",,I,16,","269.2",",,,I"
"BR002242003","1957-04","-22.4","-42.34","670.0","PILLER, BR","14",",I","12",",I","4",",I","122.5",",,I,07,","334.6",",,,I"
"BR002242003","1957-05","-22.4","-42.34","670.0","PILLER, BR","14",",I","11",",I","0",",I","18.1",",,I,05,","102.9",",,,I"
"BR002242003","1957-06","-22.4","-42.34","670.0","PILLER, BR","7",",I","4",",I","1",",I","87.7",",,I,18,","103.3",",,,I"
"BR002242003","1957-07","-22.4","-42.34","670.0","PILLER, BR","9",",I","7",",I","0",",I","25.0",",,I,04,","98.9",",,,I"
"BR002242003","1957-08","-22.4","-42.34","670.0","PILLER, BR","3",",I","3",",I","0",",I","11.2",",,I,15,","24.8",",,,I"
"BR002242003","1957-09","-22.4","-42.34","670.0","PILLER, BR","15",",I","11",",I","3",",I","75.0",",,I,29,","196.5",",,,I"
"BR002242003","1957-10","-22.4","-42.34","670.0","PILLER, BR","10",",I","7",",I","1",",I","48.7",",,I,27,","141.5",",,,I"
"BR002242003","1957-11","-22.4","-42.34","670.0","PILLER, BR","21",",I","14",",I","3",",I","38.0",",,I,10,","243.1",",,,I"
"BR002242003","1957-12","-22.4","-42.34","670.0","PILLER, BR","26",",I","23",",I","10",",I","110.0",",,I,05,","650.0",",,,I"
"BR002242003","1958-01","-22.4","-42.34","670.0","PILLER, BR","14",",I","8",",I","2",",I","35.4",",,I,21,","130.3",",,,I"
"BR002242003","1958-02","-22.4","-42.34","670.0","PILLER, BR","13",",I","8",",I","2",",I","63.8",",,I,08,","178.6",",,,I"
"BR002242003","1958-03","-22.4","-42.34","670.0","PILLER, BR","17",",I","15",",I","4",",I","61.0",",,I,25,","258.5",",,,I"
"BR002242003","1958-04","-22.4","-42.34","670.0","PILLER, BR","15",",I","12",",I","4",",I","76.0",",,I,15,","228.5",",,,I"
"BR002242003","1958-05","-22.4","-42.34","670.0","PILLER, BR","10",",I","9",",I","2",",I","49.3",",,I,14,","149.2",",,,I"
"BR002242003","1958-06","-22.4","-42.34","670.0","PILLER, BR","7",",I","6",",I","1",",I","68.2",",,I,19,","98.3",",,,I"
"BR002242003","1958-07","-22.4","-42.34","670.0","PILLER, BR","8",",I","7",",I","1",",I","35.3",",,I,19,","77.3",",,,I"
