"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0479","2017-09","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","1",",N","0",",N","0",",N","","","","","0.3",",,N,05,","0.3",",,,N","",""
"US1AZMR0479","2017-11","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,18,","0.0",",T,,N","",""
"US1AZMR0479","2017-12","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","1",",N","1",",N","0",",N","","","","","3.0",",,N,17,","3.0",",,,N","",""
"US1AZMR0479","2018-01","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","3",",N","2",",N","0",",N","","","","","18.8",",,N,10,","23.1",",,,N","",""
"US1AZMR0479","2018-03","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","3",",N","1",",N","0",",N","","","","","8.4",",,N,11,","9.4",",,,N","",""
"US1AZMR0479","2018-04","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0479","2018-05","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","1",",N","1",",N","0",",N","","","","","3.3",",,N,03,","3.3",",,,N","",""
"US1AZMR0479","2018-06","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","2",",N","0",",N","0",",N","","","","","1.0",",,N,16,","1.8",",,,N","",""
"US1AZMR0479","2018-07","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","6",",N","4",",N","1",",N","","","","","29.5",",,N,31,","65.0",",,,N","",""
"US1AZMR0479","2018-08","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","4","3,N","1","3,N","0","3,N","","","","","9.1","3,,N,11,","21.0",",a,,N","",""
"US1AZMR0479","2018-09","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","1","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,20,","1.3","1,,,N","",""
