"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006132175","1883-04","42.6667","-81.5333","220.0","DUTTON, ON CA","10",",C","7",",C","0",",C","1",",C","25",",,C,06,","13.0",",,C,05,","51.7",",,,C","33",",,,C"
"CA006132175","1883-05","42.6667","-81.5333","220.0","DUTTON, ON CA","16",",C","13",",C","2",",C","0",",C","0",",,C,31,+","33.0",",,C,26,","153.9",",,,C","0",",,,C"
"CA006132175","1883-06","42.6667","-81.5333","220.0","DUTTON, ON CA","16",",C","9",",C","1",",C","0",",C","0",",,C,30,+","44.5",",,C,27,","117.4",",,,C","0",",,,C"
"CA006132175","1883-07","42.6667","-81.5333","220.0","DUTTON, ON CA","13",",C","11",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,24,","161.6",",,,C","0",",,,C"
"CA006132175","1883-08","42.6667","-81.5333","220.0","DUTTON, ON CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,12,","18.3",",,,C","0",",,,C"
"CA006132175","1883-09","42.6667","-81.5333","220.0","DUTTON, ON CA","7",",C","7",",C","1",",C","0",",C","0",",,C,30,+","38.1",",,C,24,","88.8",",,,C","0",",,,C"
"CA006132175","1883-10","42.6667","-81.5333","220.0","DUTTON, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,01,","48.5",",,,C","0",",,,C"
"CA006132175","1883-11","42.6667","-81.5333","220.0","DUTTON, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,20,","50.6",",,,C","0",",,,C"
"CA006132175","1883-12","42.6667","-81.5333","220.0","DUTTON, ON CA","9",",C","8",",C","0",",C","5",",C","89",",,C,17,","8.9",",,C,17,","49.7",",,,C","306",",,,C"
"CA006132175","1884-01","42.6667","-81.5333","220.0","DUTTON, ON CA","11",",C","7",",C","0",",C","5",",C","140",",,C,08,","14.0",",,C,08,","56.0",",,,C","433",",,,C"
"CA006132175","1884-02","42.6667","-81.5333","220.0","DUTTON, ON CA","11",",C","11",",C","0",",C","3",",C","64",",,C,27,","19.6",",,C,12,","83.5",",,,C","161",",,,C"
"CA006132175","1884-03","42.6667","-81.5333","220.0","DUTTON, ON CA","11",",C","8",",C","0",",C","4",",C","46",",,C,07,","18.0",",,C,25,","62.0",",,,C","154",",,,C"
"CA006132175","1884-04","42.6667","-81.5333","220.0","DUTTON, ON CA","6",",C","4",",C","0",",C","0",",C","20",",,C,08,+","17.3",",,C,01,","44.2",",,,C","40",",,,C"
"CA006132175","1884-05","42.6667","-81.5333","220.0","DUTTON, ON CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","29.5",",,C,19,","60.3",",,,C","0",",,,C"
"CA006132175","1884-06","42.6667","-81.5333","220.0","DUTTON, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,21,","54.6",",,,C","0",",,,C"
"CA006132175","1884-07","42.6667","-81.5333","220.0","DUTTON, ON CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,30,","113.5",",,,C","0",",,,C"
"CA006132175","1884-08","42.6667","-81.5333","220.0","DUTTON, ON CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,28,","66.9",",,,C","0",",,,C"
"CA006132175","1884-09","42.6667","-81.5333","220.0","DUTTON, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,25,","52.3",",,,C","0",",,,C"
"CA006132175","1884-10","42.6667","-81.5333","220.0","DUTTON, ON CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,01,","83.6",",,,C","0",",,,C"
"CA006132175","1884-11","42.6667","-81.5333","220.0","DUTTON, ON CA","6",",C","6",",C","0",",C","2",",C","71",",,C,25,","15.7",",,C,03,","57.6",",,,C","109",",,,C"
"CA006132175","1884-12","42.6667","-81.5333","220.0","DUTTON, ON CA","9",",C","9",",C","0",",C","4",",C","102",",,C,24,+","20.3",",,C,06,","94.3",",,,C","359",",,,C"
"CA006132175","1885-01","42.6667","-81.5333","220.0","DUTTON, ON CA","10",",C","7",",C","0",",C","5",",C","152",",,C,30,","15.2",",,C,30,","79.0",",,,C","525",",,,C"
"CA006132175","1885-02","42.6667","-81.5333","220.0","DUTTON, ON CA","5",",C","5",",C","0",",C","4",",C","71",",,C,23,","7.1",",,C,23,","28.3",",,,C","237",",,,C"
"CA006132175","1885-03","42.6667","-81.5333","220.0","DUTTON, ON CA","4",",C","3",",C","0",",C","2",",C","38",",,C,30,","6.9",",,C,30,","16.2",",,,C","103",",,,C"
"CA006132175","1885-04","42.6667","-81.5333","220.0","DUTTON, ON CA","9",",C","7",",C","0",",C","5",",C","64",",,C,10,","14.5",",,C,25,","47.4",",,,C","217",",,,C"
"CA006132175","1885-05","42.6667","-81.5333","220.0","DUTTON, ON CA","7",",C","7",",C","0",",C","1",",C","46",",,C,09,","15.5",",,C,09,","59.5",",,,C","59",",,,C"
"CA006132175","1885-06","42.6667","-81.5333","220.0","DUTTON, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,20,","79.8",",,,C","0",",,,C"
"CA006132175","1885-07","42.6667","-81.5333","220.0","DUTTON, ON CA","4",",C","3",",C","2",",C","0",",C","0",",,C,31,+","61.0",",,C,24,","110.3",",,,C","0",",,,C"
"CA006132175","1885-08","42.6667","-81.5333","220.0","DUTTON, ON CA","8",",C","6",",C","2",",C","0",",C","0",",,C,31,+","52.6",",,C,02,","125.9",",,,C","0",",,,C"
"CA006132175","1885-09","42.6667","-81.5333","220.0","DUTTON, ON CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,08,","53.0",",,,C","0",",,,C"
"CA006132175","1885-10","42.6667","-81.5333","220.0","DUTTON, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,13,","92.7",",,,C","0",",,,C"
