"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033030","1913-01","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","11",",a","10",",a","1",",a","37.1",",,a,06,","130.8",",,,a"
"ASN00033030","1913-02","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","10",",a","7",",a","1",",a","56.9",",,a,25,","109.0",",,,a"
"ASN00033030","1913-03","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","18",",a","11",",a","4",",a","50.3",",,a,18,","237.8",",,,a"
"ASN00033030","1913-04","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","4",",a","4",",a","2",",a","88.4",",,a,04,","126.8",",,,a"
"ASN00033030","1913-05","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","10",",a","5",",a","0",",a","21.1",",,a,25,","43.4",",,,a"
"ASN00033030","1913-06","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","7",",a","4",",a","1",",a","65.0",",,a,21,","86.1",",,,a"
"ASN00033030","1913-07","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","1",",a","0",",a","0",",a","0.8",",,a,13,","0.8",",,,a"
"ASN00033030","1913-08","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033030","1913-09","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00033030","1913-10","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033030","1913-11","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033030","1913-12","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","10",",a","9",",a","4",",a","91.2",",,a,11,","256.6",",,,a"
"ASN00033030","1914-01","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","11",",a","8",",a","0",",a","18.3",",,a,27,","92.1",",,,a"
"ASN00033030","1914-02","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","5",",a","4",",a","1",",a","33.5",",,a,24,","50.3",",,,a"
"ASN00033030","1914-03","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","11",",a","8",",a","1",",a","52.1",",,a,28,","138.7",",,,a"
"ASN00033030","1914-04","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","5",",a","4",",a","2",",a","85.1",",,a,21,","143.5",",,,a"
