"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030040","1885-08","-20.5236","145.3989","403.0","PENTLAND POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030040","1885-09","-20.5236","145.3989","403.0","PENTLAND POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030040","1885-10","-20.5236","145.3989","403.0","PENTLAND POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030040","1886-05","-20.5236","145.3989","403.0","PENTLAND POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030040","1887-05","-20.5236","145.3989","403.0","PENTLAND POST OFFICE, AS","3",",a","3",",a","0",",a","12.7",",,a,16,","22.8",",,,a"
"ASN00030040","1887-06","-20.5236","145.3989","403.0","PENTLAND POST OFFICE, AS","1",",a","1",",a","0",",a","14.7",",,a,16,","14.7",",,,a"
"ASN00030040","1887-07","-20.5236","145.3989","403.0","PENTLAND POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030040","1887-08","-20.5236","145.3989","403.0","PENTLAND POST OFFICE, AS","4",",a","3",",a","0",",a","19.8",",,a,10,","40.7",",,,a"
"ASN00030040","1887-09","-20.5236","145.3989","403.0","PENTLAND POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030040","1887-10","-20.5236","145.3989","403.0","PENTLAND POST OFFICE, AS","2",",a","2",",a","1",",a","27.9",",,a,23,","30.7",",,,a"
"ASN00030040","1887-12","-20.5236","145.3989","403.0","PENTLAND POST OFFICE, AS","4",",a","4",",a","1",",a","78.7",",,a,01,","134.7",",,,a"
"ASN00030040","1888-01","-20.5236","145.3989","403.0","PENTLAND POST OFFICE, AS","1",",a","1",",a","0",",a","12.7",",,a,25,","12.7",",,,a"
"ASN00030040","1888-02","-20.5236","145.3989","403.0","PENTLAND POST OFFICE, AS","6",",a","6",",a","4",",a","76.2",",,a,25,","254.0",",,,a"
"ASN00030040","1888-03","-20.5236","145.3989","403.0","PENTLAND POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030040","1888-04","-20.5236","145.3989","403.0","PENTLAND POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030040","1888-05","-20.5236","145.3989","403.0","PENTLAND POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030040","1888-06","-20.5236","145.3989","403.0","PENTLAND POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030040","1888-07","-20.5236","145.3989","403.0","PENTLAND POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030040","1888-08","-20.5236","145.3989","403.0","PENTLAND POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030040","1888-09","-20.5236","145.3989","403.0","PENTLAND POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030040","1888-10","-20.5236","145.3989","403.0","PENTLAND POST OFFICE, AS","1",",a","0",",a","0",",a","1.0",",,a,31,","1.0",",,,a"
"ASN00030040","1888-11","-20.5236","145.3989","403.0","PENTLAND POST OFFICE, AS","3",",a","2",",a","0",",a","9.9",",,a,02,","16.2",",,,a"
"ASN00030040","1888-12","-20.5236","145.3989","403.0","PENTLAND POST OFFICE, AS","4",",a","3",",a","0",",a","10.7",",,a,01,","20.6",",,,a"
"ASN00030040","1889-02","-20.5236","145.3989","403.0","PENTLAND POST OFFICE, AS","4",",a","4",",a","0",",a","16.5",",,a,15,","45.2",",,,a"
"ASN00030040","1889-03","-20.5236","145.3989","403.0","PENTLAND POST OFFICE, AS","3",",a","3",",a","0",",a","22.9",",,a,30,","50.6",",,,a"
