"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBK0020","2009-04","33.02607","-79.76004","8.8","HUGER 5.5 SE, SC US","9",",N","6",",N","1",",N","","","","","88.1",",,N,03,","134.1",",,,N","",""
"US1SCBK0020","2009-05","33.02607","-79.76004","8.8","HUGER 5.5 SE, SC US","15","3,N","10","3,N","2","3,N","","","","","29.0","3,,N,18,","126.1","3,,,N","",""
"US1SCBK0020","2009-06","33.02607","-79.76004","8.8","HUGER 5.5 SE, SC US","14","1,N","11","1,N","3","1,N","","","","","36.1","1,,N,06,","195.5","1,,,N","",""
"US1SCBK0020","2009-07","33.02607","-79.76004","8.8","HUGER 5.5 SE, SC US","9","2,N","4","2,N","1","2,N","","","","","29.2","2,,N,17,","95.2",",a,,N","",""
"US1SCBK0020","2009-08","33.02607","-79.76004","8.8","HUGER 5.5 SE, SC US","15",",N","11",",N","2",",N","","","","","32.0",",,N,29,","142.1",",,,N","",""
"US1SCBK0020","2009-09","33.02607","-79.76004","8.8","HUGER 5.5 SE, SC US","9",",N","7",",N","1",",N","","","","","98.6",",,N,01,","141.3",",,,N","",""
"US1SCBK0020","2009-10","33.02607","-79.76004","8.8","HUGER 5.5 SE, SC US","11",",N","6",",N","1",",N","","","","","31.0",",,N,28,","88.5",",,,N","",""
"US1SCBK0020","2009-11","33.02607","-79.76004","8.8","HUGER 5.5 SE, SC US","8",",N","6",",N","1",",N","","","","","50.5",",,N,12,","93.0",",,,N","",""
"US1SCBK0020","2009-12","33.02607","-79.76004","8.8","HUGER 5.5 SE, SC US","17",",N","11",",N","2",",N","","","","","112.5",",,N,19,","299.1",",,,N","",""
"US1SCBK0020","2010-01","33.02607","-79.76004","8.8","HUGER 5.5 SE, SC US","11","1,N","5","1,N","3","1,N","","","","","42.9","1,,N,17,","134.0","1,,,N","",""
"US1SCBK0020","2010-02","33.02607","-79.76004","8.8","HUGER 5.5 SE, SC US","10",",N","6",",N","0",",N","","","","","24.6",",,N,06,","83.6",",,,N","",""
