"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043060","1956-08","-26.0756","147.9044","434.0","HAVELOCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043060","1956-09","-26.0756","147.9044","434.0","HAVELOCK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043060","1957-07","-26.0756","147.9044","434.0","HAVELOCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043060","1957-09","-26.0756","147.9044","434.0","HAVELOCK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043060","1958-07","-26.0756","147.9044","434.0","HAVELOCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043060","1959-06","-26.0756","147.9044","434.0","HAVELOCK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043060","1959-08","-26.0756","147.9044","434.0","HAVELOCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043060","1959-09","-26.0756","147.9044","434.0","HAVELOCK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043060","1963-07","-26.0756","147.9044","434.0","HAVELOCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043060","1965-06","-26.0756","147.9044","434.0","HAVELOCK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043060","1967-04","-26.0756","147.9044","434.0","HAVELOCK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043060","1967-09","-26.0756","147.9044","434.0","HAVELOCK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043060","1969-01","-26.0756","147.9044","434.0","HAVELOCK, AS","4",",a","4",",a","0",",a","12.4",",,a,16,","27.3",",,,a"
"ASN00043060","1969-02","-26.0756","147.9044","434.0","HAVELOCK, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
"ASN00043060","1969-03","-26.0756","147.9044","434.0","HAVELOCK, AS","5",",a","3",",a","0",",a","24.6",",,a,16,","44.9",",,,a"
"ASN00043060","1969-04","-26.0756","147.9044","434.0","HAVELOCK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043060","1969-05","-26.0756","147.9044","434.0","HAVELOCK, AS","5",",a","1",",a","0",",a","21.3",",,a,27,","26.6",",,,a"
"ASN00043060","1969-06","-26.0756","147.9044","434.0","HAVELOCK, AS","2",",a","1",",a","1",",a","38.9",",,a,20,","39.2",",,,a"
"ASN00043060","1969-07","-26.0756","147.9044","434.0","HAVELOCK, AS","5",",a","1",",a","0",",a","2.8",",,a,18,","7.9",",,,a"
"ASN00043060","1969-08","-26.0756","147.9044","434.0","HAVELOCK, AS","2",",a","1",",a","0",",a","6.4",",,a,22,","7.9",",,,a"
"ASN00043060","1969-09","-26.0756","147.9044","434.0","HAVELOCK, AS","3",",a","0",",a","0",",a","1.8",",,a,06,","3.1",",,,a"
"ASN00043060","1969-10","-26.0756","147.9044","434.0","HAVELOCK, AS","9",",a","5",",a","0",",a","9.7",",,a,12,","36.4",",,,a"
"ASN00043060","1969-11","-26.0756","147.9044","434.0","HAVELOCK, AS","5",",a","5",",a","0",",a","19.3",",,a,06,","57.9",",,,a"
"ASN00043060","1969-12","-26.0756","147.9044","434.0","HAVELOCK, AS","8",",a","6",",a","1",",a","52.3",",,a,22,","101.5",",,,a"
"ASN00043060","1970-01","-26.0756","147.9044","434.0","HAVELOCK, AS","10",",a","5",",a","2",",a","44.7",",,a,28,","106.2",",,,a"
"ASN00043060","1970-02","-26.0756","147.9044","434.0","HAVELOCK, AS","4",",a","4",",a","0",",a","21.3",",,a,25,","46.6",",,,a"
"ASN00043060","1970-03","-26.0756","147.9044","434.0","HAVELOCK, AS","6",",a","4",",a","0",",a","8.9",",,a,22,","24.9",",,,a"
"ASN00043060","1970-04","-26.0756","147.9044","434.0","HAVELOCK, AS","2",",a","2",",a","0",",a","17.0",",,a,24,","24.9",",,,a"
"ASN00043060","1970-05","-26.0756","147.9044","434.0","HAVELOCK, AS","3",",a","0",",a","0",",a","1.3",",,a,28,","2.4",",,,a"
"ASN00043060","1970-06","-26.0756","147.9044","434.0","HAVELOCK, AS","2",",a","2",",a","0",",a","24.9",",,a,22,","27.4",",,,a"
"ASN00043060","1970-07","-26.0756","147.9044","434.0","HAVELOCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043060","1970-08","-26.0756","147.9044","434.0","HAVELOCK, AS","1",",a","1",",a","0",",a","8.9",",,a,24,","8.9",",,,a"
"ASN00043060","1970-09","-26.0756","147.9044","434.0","HAVELOCK, AS","9",",a","7",",a","0",",a","11.9",",,a,15,","47.8",",,,a"
"ASN00043060","1970-10","-26.0756","147.9044","434.0","HAVELOCK, AS","5",",a","1",",a","0",",a","14.7",",,a,12,","20.3",",,,a"
"ASN00043060","1970-11","-26.0756","147.9044","434.0","HAVELOCK, AS","10",",a","4",",a","1",",a","54.4",",,a,11,","77.5",",,,a"
"ASN00043060","1970-12","-26.0756","147.9044","434.0","HAVELOCK, AS","11",",a","6",",a","2",",a","70.9",",,a,08,","149.6",",,,a"
"ASN00043060","1971-01","-26.0756","147.9044","434.0","HAVELOCK, AS","9",",a","8",",a","0",",a","23.9",",,a,31,","99.5",",,,a"
"ASN00043060","1971-02","-26.0756","147.9044","434.0","HAVELOCK, AS","11",",a","7",",a","0",",a","22.1",",,a,22,","70.4",",,,a"
"ASN00043060","1971-03","-26.0756","147.9044","434.0","HAVELOCK, AS","5",",a","4",",a","0",",a","20.6",",,a,05,","39.1",",,,a"
"ASN00043060","1971-04","-26.0756","147.9044","434.0","HAVELOCK, AS","4",",a","2",",a","0",",a","6.1",",,a,18,","11.2",",,,a"
"ASN00043060","1971-05","-26.0756","147.9044","434.0","HAVELOCK, AS","5",",a","1",",a","0",",a","10.2",",,a,20,","13.6",",,,a"
"ASN00043060","1971-06","-26.0756","147.9044","434.0","HAVELOCK, AS","1",",a","0",",a","0",",a","1.3",",,a,11,","1.3",",,,a"
"ASN00043060","1971-07","-26.0756","147.9044","434.0","HAVELOCK, AS","4",",a","3",",a","0",",a","9.1",",,a,23,","22.1",",,,a"
"ASN00043060","1971-08","-26.0756","147.9044","434.0","HAVELOCK, AS","6",",a","5",",a","0",",a","22.6",",,a,21,","53.8",",,,a"
"ASN00043060","1971-09","-26.0756","147.9044","434.0","HAVELOCK, AS","5",",a","4",",a","1",",a","42.4",",,a,13,","89.4",",,,a"
"ASN00043060","1971-10","-26.0756","147.9044","434.0","HAVELOCK, AS","7",",a","2",",a","0",",a","16.5",",,a,16,","30.5",",,,a"
"ASN00043060","1971-11","-26.0756","147.9044","434.0","HAVELOCK, AS","4",",a","2",",a","0",",a","16.3",",,a,26,","23.7",",,,a"
"ASN00043060","1971-12","-26.0756","147.9044","434.0","HAVELOCK, AS","7",",a","4",",a","2",",a","93.7",",,a,27,","160.6",",,,a"
"ASN00043060","1972-01","-26.0756","147.9044","434.0","HAVELOCK, AS","8",",a","3",",a","0",",a","12.2",",,a,18,","25.0",",,,a"
"ASN00043060","1972-02","-26.0756","147.9044","434.0","HAVELOCK, AS","6",",a","5",",a","0",",a","18.3",",,a,11,","35.9",",,,a"
"ASN00043060","1972-03","-26.0756","147.9044","434.0","HAVELOCK, AS","7",",a","3",",a","0",",a","5.8",",,a,08,","18.6",",,,a"
"ASN00043060","1972-04","-26.0756","147.9044","434.0","HAVELOCK, AS","2",",a","1",",a","0",",a","13.7",",,a,03,","14.7",",,,a"
"ASN00043060","1972-05","-26.0756","147.9044","434.0","HAVELOCK, AS","4",",a","1",",a","0",",a","14.5",",,a,11,","17.1",",,,a"
"ASN00043060","1972-06","-26.0756","147.9044","434.0","HAVELOCK, AS","3",",a","0",",a","0",",a","0.5",",,a,23,+","1.3",",,,a"
"ASN00043060","1972-07","-26.0756","147.9044","434.0","HAVELOCK, AS","1",",a","0",",a","0",",a","1.5",",,a,20,","1.5",",,,a"
"ASN00043060","1972-08","-26.0756","147.9044","434.0","HAVELOCK, AS","4",",a","1",",a","0",",a","4.6",",,a,03,","7.7",",,,a"
"ASN00043060","1972-09","-26.0756","147.9044","434.0","HAVELOCK, AS","2",",a","1",",a","0",",a","14.2",",,a,29,","14.7",",,,a"
"ASN00043060","1972-10","-26.0756","147.9044","434.0","HAVELOCK, AS","5",",a","1",",a","1",",a","29.2",",,a,28,","32.1",",,,a"
"ASN00043060","1972-11","-26.0756","147.9044","434.0","HAVELOCK, AS","8",",a","6",",a","3",",a","60.2",",,a,12,","141.5",",,,a"
"ASN00043060","1972-12","-26.0756","147.9044","434.0","HAVELOCK, AS","8",",a","2",",a","1",",a","63.0",",,a,08,","79.6",",,,a"
"ASN00043060","1973-01","-26.0756","147.9044","434.0","HAVELOCK, AS","12",",a","7",",a","2",",a","42.4",",,a,10,","142.4",",,,a"
"ASN00043060","1973-02","-26.0756","147.9044","434.0","HAVELOCK, AS","10",",a","7",",a","1",",a","31.8",",,a,23,","65.2",",,,a"
"ASN00043060","1973-03","-26.0756","147.9044","434.0","HAVELOCK, AS","5",",a","1",",a","0",",a","17.0",",,a,30,","20.9",",,,a"
"ASN00043060","1973-04","-26.0756","147.9044","434.0","HAVELOCK, AS","2",",a","1",",a","0",",a","14.0",",,a,29,","15.8",",,,a"
"ASN00043060","1973-05","-26.0756","147.9044","434.0","HAVELOCK, AS","4",",a","1",",a","0",",a","16.3",",,a,02,","18.4",",,,a"
"ASN00043060","1973-06","-26.0756","147.9044","434.0","HAVELOCK, AS","3",",a","1",",a","0",",a","9.9",",,a,08,","11.2",",,,a"
"ASN00043060","1973-07","-26.0756","147.9044","434.0","HAVELOCK, AS","12",",a","8",",a","2",",a","49.8",",,a,06,","112.9",",,,a"
"ASN00043060","1973-08","-26.0756","147.9044","434.0","HAVELOCK, AS","8",",a","7",",a","0",",a","8.4",",,a,17,+","36.3",",,,a"
"ASN00043060","1973-09","-26.0756","147.9044","434.0","HAVELOCK, AS","10",",a","6",",a","0",",a","24.4",",,a,10,","99.1",",,,a"
"ASN00043060","1973-10","-26.0756","147.9044","434.0","HAVELOCK, AS","4",",a","2",",a","0",",a","6.1",",,a,10,+","13.0",",,,a"
"ASN00043060","1973-11","-26.0756","147.9044","434.0","HAVELOCK, AS","10",",a","8",",a","2",",a","36.1",",,a,04,","103.4",",,,a"
"ASN00043060","1973-12","-26.0756","147.9044","434.0","HAVELOCK, AS","12",",a","2",",a","0",",a","12.7",",,a,26,","32.0",",,,a"
"ASN00043060","1974-01","-26.0756","147.9044","434.0","HAVELOCK, AS","14",",a","12",",a","1",",a","79.6",",,a,28,","200.8",",,,a"
"ASN00043060","1974-02","-26.0756","147.9044","434.0","HAVELOCK, AS","4",",a","2",",a","0",",a","8.2",",,a,24,","14.0",",,,a"
