"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027050","1974-01","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","25",",a","23",",a","4",",a","62.0",",,a,04,","334.5",",,,a"
"ASN00027050","1974-02","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","23",",a","20",",a","2",",a","133.4",",,a,21,","360.0",",,,a"
"ASN00027050","1974-03","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","26",",a","23",",a","6",",a","52.0",",,a,25,","445.0",",,,a"
"ASN00027050","1974-04","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","20",",a","11",",a","0",",a","24.8",",,a,02,","138.4",",,,a"
"ASN00027050","1974-05","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","9",",a","3",",a","0",",a","16.2",",,a,11,","51.0",",,,a"
"ASN00027050","1974-06","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","7",",a","2",",a","0",",a","3.2",",,a,23,","9.8",",,,a"
"ASN00027050","1974-07","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","3",",a","0",",a","0",",a","0.6",",,a,23,","1.4",",,,a"
"ASN00027050","1974-08","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","2",",a","0",",a","0",",a","2.4",",,a,12,","3.8",",,,a"
"ASN00027050","1974-09","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","4","2,a","1","2,a","0","2,a","5.4","2,,a,05,","12.8",",a,,a"
"ASN00027050","1974-10","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","5",",a","1",",a","0",",a","6.4",",,a,02,","9.3",",,,a"
"ASN00027050","1974-11","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","8",",a","6",",a","1",",a","54.0",",,a,29,","101.4",",,,a"
"ASN00027050","1974-12","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","12",",a","9",",a","3",",a","43.8",",,a,28,","189.5",",,,a"
"ASN00027050","1975-01","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","21",",a","19",",a","4",",a","64.6",",,a,28,","398.8",",,,a"
"ASN00027050","1975-02","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","26",",a","22",",a","3",",a","40.2",",,a,13,","283.2",",,,a"
"ASN00027050","1975-03","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","27",",a","22",",a","7",",a","73.8",",,a,09,","512.0",",,,a"
"ASN00027050","1975-04","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","24",",a","18",",a","3",",a","88.8",",,a,05,","359.2",",,,a"
"ASN00027050","1975-05","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","13",",a","11",",a","1",",a","46.8",",,a,21,","110.6",",,,a"
"ASN00027050","1975-06","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","8",",a","4",",a","0",",a","5.2",",,a,12,","20.4",",,,a"
"ASN00027050","1975-07","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","4",",a","0",",a","0",",a","2.4",",,a,02,","4.0",",,,a"
"ASN00027050","1975-08","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","11",",a","3",",a","0",",a","20.2",",,a,13,","32.6",",,,a"
"ASN00027050","1975-09","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","11",",a","0",",a","0",",a","2.4",",,a,10,","10.6",",,,a"
"ASN00027050","1975-10","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","10",",a","4",",a","0",",a","11.0",",,a,25,","30.4",",,,a"
"ASN00027050","1975-11","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","9",",a","5",",a","1",",a","75.0",",,a,30,","121.0",",,,a"
"ASN00027050","1975-12","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","28",",a","24",",a","5",",a","44.4",",,a,09,","449.3",",,,a"
"ASN00027050","1976-01","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","20","2,a","19","2,a","10","2,a","88.0","2,,a,12,","738.4",",a,,a"
"ASN00027050","1976-02","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","26",",a","21",",a","4",",a","43.0",",,a,22,","274.4",",,,a"
"ASN00027050","1976-03","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","26",",a","16",",a","5",",a","58.0",",,a,24,","325.4",",,,a"
"ASN00027050","1976-04","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","18",",a","14",",a","3",",a","76.8",",,a,09,","335.8",",,,a"
"ASN00027050","1976-05","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","10",",a","6",",a","0",",a","5.6",",,a,03,","26.8",",,,a"
"ASN00027050","1976-06","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","10",",a","3",",a","0",",a","3.8",",,a,07,","18.0",",,,a"
"ASN00027050","1976-07","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","11",",a","3",",a","0",",a","5.4",",,a,18,","19.5",",,,a"
"ASN00027050","1976-08","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","6",",a","1",",a","0",",a","7.0",",,a,03,","10.8",",,,a"
"ASN00027050","1976-09","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","1",",a","0",",a","0",",a","0.3",",,a,01,","0.3",",,,a"
"ASN00027050","1976-10","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","3",",a","1",",a","0",",a","11.2",",,a,15,","12.9",",,,a"
"ASN00027050","1976-11","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","11",",a","7",",a","1",",a","27.8",",,a,23,","98.9",",,,a"
"ASN00027050","1976-12","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","19",",a","13",",a","1",",a","76.0",",,a,31,","226.5",",,,a"
"ASN00027050","1977-01","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","26",",a","21",",a","6",",a","90.2",",,a,16,","511.6",",,,a"
"ASN00027050","1977-02","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","23",",a","19",",a","4",",a","48.2",",,a,27,","323.6",",,,a"
"ASN00027050","1977-03","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","19",",a","17",",a","3",",a","45.2",",,a,05,","261.6",",,,a"
"ASN00027050","1977-04","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","23",",a","16",",a","1",",a","63.8",",,a,30,","224.3",",,,a"
"ASN00027050","1977-05","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","15",",a","6",",a","1",",a","44.0",",,a,27,","74.2",",,,a"
"ASN00027050","1977-06","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","7",",a","2",",a","0",",a","18.8",",,a,02,","27.4",",,,a"
"ASN00027050","1977-07","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","7",",a","1",",a","0",",a","3.0",",,a,12,","10.0",",,,a"
"ASN00027050","1977-08","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","6",",a","0",",a","0",",a","1.2",",,a,30,","4.1",",,,a"
"ASN00027050","1977-09","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027050","1977-10","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","2",",a","0",",a","0",",a","0.5",",,a,14,+","1.0",",,,a"
"ASN00027050","1977-11","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","2",",a","1",",a","0",",a","18.4",",,a,28,","19.6",",,,a"
"ASN00027050","1977-12","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","15",",a","12",",a","0",",a","22.0",",,a,24,","130.0",",,,a"
"ASN00027050","1978-01","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","15","3,a","11","3,a","3","3,a","53.4","3,,a,23,","319.0",",a,,a"
"ASN00027050","1978-02","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","14","2,a","12","2,a","5","2,a","48.4","2,,a,11,","396.6",",a,,a"
"ASN00027050","1978-03","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","12",",a","10",",a","5",",a","83.0",",,a,12,","296.3",",,,a"
"ASN00027050","1978-04","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","9",",a","9",",a","3",",a","39.8",",,a,07,","168.0",",,,a"
"ASN00027050","1978-05","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","15",",a","5",",a","0",",a","23.3",",,a,05,","47.3",",,,a"
"ASN00027050","1978-06","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.2",",,a,05,+","0.4",",,,a"
"ASN00027050","1978-07","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","7",",a","3",",a","0",",a","8.4",",,a,04,","25.4",",,,a"
"ASN00027050","1978-08","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","3",",a","0",",a","0",",a","1.0",",,a,19,","2.0",",,,a"
"ASN00027050","1978-09","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","5",",a","1",",a","0",",a","16.2",",,a,08,","19.8",",,,a"
"ASN00027050","1978-10","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","3",",a","1",",a","0",",a","3.0",",,a,21,","7.0",",,,a"
"ASN00027050","1978-11","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","3",",a","2",",a","0",",a","5.4",",,a,21,","10.1",",,,a"
"ASN00027050","1978-12","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","12",",a","10",",a","3",",a","61.2",",,a,30,","230.0",",,,a"
"ASN00027050","1979-01","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","30",",a","29",",a","14",",a","150.0",",,a,10,","985.9",",,,a"
"ASN00027050","1979-02","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","7","3,a","6","3,a","1","3,a","31.6","3,,a,21,","130.3",",a,,a"
"ASN00027050","1979-03","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","15","3,a","11","3,a","2","3,a","31.0","3,,a,17,","177.3",",a,,a"
"ASN00027050","1979-04","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","9",",a","5",",a","3",",a","85.4",",,a,10,","265.2",",,,a"
"ASN00027050","1979-05","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","6",",a","4",",a","0",",a","7.9",",,a,23,","25.1",",,,a"
"ASN00027050","1979-06","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","10",",a","3",",a","0",",a","3.8",",,a,27,+","22.2",",,,a"
"ASN00027050","1979-07","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","6",",a","3",",a","0",",a","4.4",",,a,30,","14.8",",,,a"
"ASN00027050","1979-08","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027050","1979-09","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","3",",a","1",",a","0",",a","2.8",",,a,09,","5.6",",,,a"
"ASN00027050","1979-10","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","3",",a","1",",a","0",",a","3.2",",,a,11,","5.3",",,,a"
"ASN00027050","1979-11","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","1",",a","1",",a","0",",a","4.8",",,a,29,","4.8",",,,a"
"ASN00027050","1979-12","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","3",",a","3",",a","0",",a","19.0",",,a,31,","38.3",",,,a"
"ASN00027050","1980-01","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","23",",a","20",",a","3",",a","101.8",",,a,08,","398.9",",,,a"
"ASN00027050","1980-02","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","13","4,a","12","4,a","2","4,a","53.2","4,,a,16,","285.6",",a,,a"
"ASN00027050","1980-03","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","27",",a","23",",a","6",",a","43.0",",,a,22,","378.1",",,,a"
"ASN00027050","1980-04","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","13",",a","5",",a","0",",a","22.4",",,a,26,","47.5",",,,a"
"ASN00027050","1980-05","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","16",",a","4",",a","0",",a","6.8",",,a,22,","33.0",",,,a"
"ASN00027050","1980-06","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","4",",a","1",",a","0",",a","2.6",",,a,25,","6.7",",,,a"
"ASN00027050","1980-07","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","7",",a","2",",a","0",",a","5.0",",,a,14,","15.0",",,,a"
"ASN00027050","1980-08","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","9",",a","2",",a","0",",a","3.5",",,a,16,","14.5",",,,a"
"ASN00027050","1980-09","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","2",",a","0",",a","0",",a","2.0",",,a,30,","2.9",",,,a"
"ASN00027050","1980-10","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","2",",a","1",",a","1",",a","52.2",",,a,25,","54.4",",,,a"
"ASN00027050","1980-11","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","4",",a","3",",a","0",",a","11.4",",,a,10,","20.8",",,,a"
"ASN00027050","1980-12","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","10",",a","8",",a","1",",a","27.0",",,a,21,","77.6",",,,a"
"ASN00027050","1981-01","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","26",",a","22",",a","5",",a","68.0",",,a,29,","461.6",",,,a"
"ASN00027050","1981-02","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","23",",a","20",",a","8",",a","39.0",",,a,27,+","398.0",",,,a"
"ASN00027050","1981-03","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","15",",a","8",",a","2",",a","33.2",",,a,31,","118.0",",,,a"
"ASN00027050","1981-04","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","14",",a","7",",a","3",",a","162.6",",,a,01,","258.0",",,,a"
"ASN00027050","1981-05","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","5",",a","2",",a","0",",a","16.2",",,a,21,","22.8",",,,a"
"ASN00027050","1981-06","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","1",",a","0",",a","0",",a","0.8",",,a,30,","0.8",",,,a"
"ASN00027050","1981-07","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","16",",a","4",",a","0",",a","4.8",",,a,20,","30.2",",,,a"
"ASN00027050","1981-08","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","4",",a","0",",a","0",",a","1.8",",,a,01,","4.8",",,,a"
"ASN00027050","1981-09","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","10",",a","4",",a","0",",a","4.8",",,a,16,","25.2",",,,a"
"ASN00027050","1981-10","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","2",",a","1",",a","0",",a","7.6",",,a,23,","9.6",",,,a"
"ASN00027050","1981-11","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","8",",a","6",",a","1",",a","33.0",",,a,30,","63.4",",,,a"
"ASN00027050","1981-12","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","19",",a","17",",a","5",",a","77.2",",,a,29,","347.7",",,,a"
"ASN00027050","1982-01","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","22",",a","18",",a","4",",a","43.4",",,a,24,","329.6",",,,a"
"ASN00027050","1982-02","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","14",",a","11",",a","2",",a","44.4",",,a,23,","142.8",",,,a"
"ASN00027050","1982-03","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","24",",a","18",",a","7",",a","53.4",",,a,24,","412.0",",,,a"
"ASN00027050","1982-04","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","18",",a","7",",a","3",",a","43.8",",,a,03,","190.6",",,,a"
"ASN00027050","1982-05","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","5",",a","2",",a","0",",a","13.2",",,a,17,","27.4",",,,a"
"ASN00027050","1982-06","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","3",",a","0",",a","0",",a","2.2",",,a,08,","4.2",",,,a"
"ASN00027050","1982-07","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","6",",a","1",",a","0",",a","3.4",",,a,26,","8.2",",,,a"
"ASN00027050","1982-08","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","12",",a","4",",a","0",",a","14.2",",,a,11,","41.8",",,,a"
"ASN00027050","1982-09","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","2",",a","0",",a","0",",a","0.4",",,a,15,+","0.8",",,,a"
"ASN00027050","1982-10","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","1",",a","0",",a","0",",a","1.2",",,a,05,","1.2",",,,a"
"ASN00027050","1982-11","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","3",",a","0",",a","0",",a","2.0",",,a,05,","3.2",",,,a"
"ASN00027050","1982-12","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","6",",a","3",",a","1",",a","59.4",",,a,13,","81.4",",,,a"
"ASN00027050","1983-01","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","17",",a","12",",a","2",",a","86.2",",,a,05,","249.0",",,,a"
"ASN00027050","1983-02","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","16",",a","11",",a","2",",a","44.0",",,a,22,","148.9",",,,a"
"ASN00027050","1983-03","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","22",",a","11",",a","2",",a","43.0",",,a,14,","220.4",",,,a"
"ASN00027050","1983-04","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","17",",a","8",",a","2",",a","45.0",",,a,21,","115.9",",,,a"
"ASN00027050","1983-05","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","23",",a","15",",a","2",",a","41.4",",,a,22,","192.8",",,,a"
"ASN00027050","1983-06","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","15",",a","7",",a","0",",a","14.0",",,a,02,","58.2",",,,a"
"ASN00027050","1983-07","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","9",",a","4",",a","0",",a","9.0",",,a,19,","29.4",",,,a"
"ASN00027050","1983-08","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","11",",a","4",",a","0",",a","3.6",",,a,10,","21.2",",,,a"
"ASN00027050","1983-09","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","6",",a","1",",a","0",",a","2.6",",,a,22,","7.0",",,,a"
"ASN00027050","1983-10","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","2",",a","0",",a","0",",a","1.2",",,a,24,","2.2",",,,a"
"ASN00027050","1983-11","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","6",",a","4",",a","0",",a","22.6",",,a,06,","44.0",",,,a"
"ASN00027050","1983-12","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","16",",a","14",",a","4",",a","108.0",",,a,18,","309.2",",,,a"
"ASN00027050","1984-01","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","25",",a","23",",a","4",",a","45.8",",,a,24,","383.1",",,,a"
"ASN00027050","1984-02","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","27",",a","22",",a","10",",a","43.6",",,a,26,","462.3",",,,a"
"ASN00027050","1984-03","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","27",",a","21",",a","7",",a","73.4",",,a,25,","499.8",",,,a"
"ASN00027050","1984-04","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","17",",a","9",",a","2",",a","63.0",",,a,17,","148.2",",,,a"
"ASN00027050","1984-05","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","11",",a","8",",a","0",",a","25.0",",,a,07,","59.0",",,,a"
"ASN00027050","1984-06","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","11",",a","0",",a","0",",a","1.6",",,a,11,","9.2",",,,a"
"ASN00027050","1984-07","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","8",",a","1",",a","0",",a","4.4",",,a,25,","10.6",",,,a"
"ASN00027050","1984-08","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","2",",a","0",",a","0",",a","1.2",",,a,29,","1.6",",,,a"
"ASN00027050","1984-09","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","2",",a","0",",a","0",",a","0.6",",,a,10,","1.0",",,,a"
"ASN00027050","1984-10","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","4",",a","2",",a","0",",a","21.0",",,a,29,","33.4",",,,a"
"ASN00027050","1984-11","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","4",",a","2",",a","1",",a","30.0",",,a,06,","51.3",",,,a"
"ASN00027050","1984-12","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","10",",a","9",",a","2",",a","40.0",",,a,05,","201.9",",,,a"
"ASN00027050","1985-01","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","20",",a","20",",a","4",",a","72.0",",,a,12,","309.0",",,,a"
"ASN00027050","1985-02","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","19",",a","19",",a","6",",a","85.0",",,a,19,","427.0",",,,a"
"ASN00027050","1985-03","-11.7508","142.5822","113.0","HEATHLANDS NATIONAL PARK, AS","24",",a","23",",a","10",",a","65.0",",,a,17,","544.0",",,,a"
