"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044040","1973-11","-20.64","-44.05","850.0","USINA JOAO RIBEIRO, BR","17",",I","14",",I","3",",I","30.4",",,I,12,","187.3",",,,I"
"BR002044040","1973-12","-20.64","-44.05","850.0","USINA JOAO RIBEIRO, BR","20",",I","17",",I","4",",I","40.4",",,I,17,","281.1",",,,I"
"BR002044040","1974-01","-20.64","-44.05","850.0","USINA JOAO RIBEIRO, BR","20",",I","17",",I","7",",I","56.4",",,I,09,","364.8",",,,I"
"BR002044040","1974-02","-20.64","-44.05","850.0","USINA JOAO RIBEIRO, BR","6",",I","5",",I","0",",I","20.5",",,I,26,","38.6",",,,I"
"BR002044040","1974-03","-20.64","-44.05","850.0","USINA JOAO RIBEIRO, BR","20",",I","17",",I","4",",I","63.6",",,I,22,","281.9",",,,I"
"BR002044040","1974-04","-20.64","-44.05","850.0","USINA JOAO RIBEIRO, BR","10",",I","6",",I","0",",I","20.6",",,I,11,","55.1",",,,I"
"BR002044040","1974-05","-20.64","-44.05","850.0","USINA JOAO RIBEIRO, BR","3",",I","3",",I","0",",I","9.0",",,I,11,","15.6",",,,I"
"BR002044040","1974-06","-20.64","-44.05","850.0","USINA JOAO RIBEIRO, BR","6",",I","5",",I","0",",I","12.0",",,I,26,","36.0",",,,I"
"BR002044040","1974-07","-20.64","-44.05","850.0","USINA JOAO RIBEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044040","1974-08","-20.64","-44.05","850.0","USINA JOAO RIBEIRO, BR","1",",I","1",",I","0",",I","3.2",",,I,16,","3.2",",,,I"
"BR002044040","1974-09","-20.64","-44.05","850.0","USINA JOAO RIBEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002044040","1974-10","-20.64","-44.05","850.0","USINA JOAO RIBEIRO, BR","18",",I","14",",I","3",",I","49.0",",,I,28,","228.5",",,,I"
"BR002044040","1974-11","-20.64","-44.05","850.0","USINA JOAO RIBEIRO, BR","7",",I","6",",I","1",",I","29.4",",,I,29,","80.9",",,,I"
"BR002044040","1974-12","-20.64","-44.05","850.0","USINA JOAO RIBEIRO, BR","21",",I","17",",I","3",",I","52.0",",,I,22,","279.8",",,,I"
"BR002044040","1975-01","-20.64","-44.05","850.0","USINA JOAO RIBEIRO, BR","17",",I","15",",I","4",",I","48.8",",,I,02,","281.3",",,,I"
"BR002044040","1975-02","-20.64","-44.05","850.0","USINA JOAO RIBEIRO, BR","14",",I","11",",I","1",",I","39.0",",,I,06,","112.4",",,,I"
"BR002044040","1975-03","-20.64","-44.05","850.0","USINA JOAO RIBEIRO, BR","8",",I","8",",I","2",",I","65.6",",,I,26,","130.4",",,,I"
"BR002044040","1975-04","-20.64","-44.05","850.0","USINA JOAO RIBEIRO, BR","7",",I","5",",I","0",",I","25.0",",,I,16,","86.6",",,,I"
"BR002044040","1975-05","-20.64","-44.05","850.0","USINA JOAO RIBEIRO, BR","4",",I","3",",I","1",",I","58.6",",,I,07,","73.9",",,,I"
"BR002044040","1975-06","-20.64","-44.05","850.0","USINA JOAO RIBEIRO, BR","1",",I","1",",I","0",",I","10.8",",,I,29,","10.8",",,,I"
"BR002044040","1975-07","-20.64","-44.05","850.0","USINA JOAO RIBEIRO, BR","3",",I","2",",I","0",",I","25.1",",,I,01,","48.1",",,,I"
"BR002044040","1975-08","-20.64","-44.05","850.0","USINA JOAO RIBEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044040","1975-09","-20.64","-44.05","850.0","USINA JOAO RIBEIRO, BR","2",",I","2",",I","0",",I","14.0",",,I,27,","20.0",",,,I"
"BR002044040","1975-10","-20.64","-44.05","850.0","USINA JOAO RIBEIRO, BR","10",",I","7",",I","2",",I","35.7",",,I,26,","104.1",",,,I"
"BR002044040","1975-11","-20.64","-44.05","850.0","USINA JOAO RIBEIRO, BR","18",",I","17",",I","4",",I","53.0",",,I,27,","365.4",",,,I"
"BR002044040","1975-12","-20.64","-44.05","850.0","USINA JOAO RIBEIRO, BR","11",",I","9",",I","0",",I","22.0",",,I,15,","93.4",",,,I"
"BR002044040","1976-01","-20.64","-44.05","850.0","USINA JOAO RIBEIRO, BR","8",",I","7",",I","1",",I","33.0",",,I,15,","108.0",",,,I"
"BR002044040","1976-02","-20.64","-44.05","850.0","USINA JOAO RIBEIRO, BR","15",",I","15",",I","3",",I","85.0",",,I,29,","297.6",",,,I"
"BR002044040","1976-03","-20.64","-44.05","850.0","USINA JOAO RIBEIRO, BR","10",",I","9",",I","0",",I","22.0",",,I,29,","105.6",",,,I"
"BR002044040","1976-04","-20.64","-44.05","850.0","USINA JOAO RIBEIRO, BR","2",",I","2",",I","0",",I","10.0",",,I,24,","13.7",",,,I"
"BR002044040","1976-05","-20.64","-44.05","850.0","USINA JOAO RIBEIRO, BR","5",",I","3",",I","0",",I","12.0",",,I,13,","34.0",",,,I"
"BR002044040","1976-06","-20.64","-44.05","850.0","USINA JOAO RIBEIRO, BR","2",",I","1",",I","0",",I","17.0",",,I,06,","19.2",",,,I"
"BR002044040","1976-07","-20.64","-44.05","850.0","USINA JOAO RIBEIRO, BR","4",",I","4",",I","1",",I","32.0",",,I,04,","65.6",",,,I"
"BR002044040","1976-08","-20.64","-44.05","850.0","USINA JOAO RIBEIRO, BR","4",",I","4",",I","1",",I","29.0",",,I,14,","64.3",",,,I"
"BR002044040","1976-09","-20.64","-44.05","850.0","USINA JOAO RIBEIRO, BR","12",",I","9",",I","4",",I","40.0",",,I,14,","183.3",",,,I"
"BR002044040","1976-10","-20.64","-44.05","850.0","USINA JOAO RIBEIRO, BR","11",",I","8",",I","3",",I","45.0",",,I,10,","172.2",",,,I"
"BR002044040","1976-11","-20.64","-44.05","850.0","USINA JOAO RIBEIRO, BR","10",",I","10",",I","3",",I","39.0",",,I,01,","163.3",",,,I"
