"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032034","1970-04","23.7333","-103.3833","2330.8","PUERTO SAN FRANCISCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032034","1970-05","23.7333","-103.3833","2330.8","PUERTO SAN FRANCISCO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,15,","","","","","","","0.8",",,,m","","","","","",""
"MXN00032034","1970-06","23.7333","-103.3833","2330.8","PUERTO SAN FRANCISCO, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","34.3",",,m,21,","","","","","","","83.3",",,,m","","","","","",""
"MXN00032034","1970-07","23.7333","-103.3833","2330.8","PUERTO SAN FRANCISCO, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","36.1",",,m,25,","","","","","","","136.7",",,,m","","","","","",""
"MXN00032034","1970-08","23.7333","-103.3833","2330.8","PUERTO SAN FRANCISCO, MX","","","","","16",",m","11",",m","3",",m","","","","","","","","","","","","","28.2",",,m,23,+","","","","","","","130.5",",,,m","","","","","",""
"MXN00032034","1970-09","23.7333","-103.3833","2330.8","PUERTO SAN FRANCISCO, MX","","","","","19",",m","15",",m","1",",m","","","","","","","","","","","","","52.3",",,m,26,","","","","","","","177.2",",,,m","","","","","",""
"MXN00032034","1970-10","23.7333","-103.3833","2330.8","PUERTO SAN FRANCISCO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,03,","","","","","","","2.6",",,,m","","","","","",""
"MXN00032034","1970-11","23.7333","-103.3833","2330.8","PUERTO SAN FRANCISCO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,04,","","","","","","","6.9",",,,m","","","","","",""
"MXN00032034","1970-12","23.7333","-103.3833","2330.8","PUERTO SAN FRANCISCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032034","1971-01","23.7333","-103.3833","2330.8","PUERTO SAN FRANCISCO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.6",",,m,15,","","","","","","","4.4",",,,m","","","","","",""
"MXN00032034","1971-02","23.7333","-103.3833","2330.8","PUERTO SAN FRANCISCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032034","1971-03","23.7333","-103.3833","2330.8","PUERTO SAN FRANCISCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032034","1971-04","23.7333","-103.3833","2330.8","PUERTO SAN FRANCISCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032034","1971-05","23.7333","-103.3833","2330.8","PUERTO SAN FRANCISCO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,27,","","","","","","","5.4",",,,m","","","","","",""
"MXN00032034","1971-06","23.7333","-103.3833","2330.8","PUERTO SAN FRANCISCO, MX","","","","","16",",m","13",",m","3",",m","","","","","","","","","","","","","55.4",",,m,22,","","","","","","","215.9",",,,m","","","","","",""
"MXN00032034","1971-07","23.7333","-103.3833","2330.8","PUERTO SAN FRANCISCO, MX","","","","","10",",m","3",",m","0",",m","","","","","","","","","","","","","20.1",",,m,25,","","","","","","","39.1",",,,m","","","","","",""
"MXN00032034","1971-08","23.7333","-103.3833","2330.8","PUERTO SAN FRANCISCO, MX","","","","","18",",m","16",",m","3",",m","","","","","","","","","","","","","46.0",",,m,13,","","","","","","","210.8",",,,m","","","","","",""
