"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014856","1989-11","-18.3902","129.4299","370.0","BIRRINDUDU, AS","1",",a","1",",a","0",",a","9.0",",,a,19,","9.0",",,,a"
"ASN00014856","1989-12","-18.3902","129.4299","370.0","BIRRINDUDU, AS","6",",a","5",",a","0",",a","23.0",",,a,28,","49.0",",,,a"
"ASN00014856","1990-02","-18.3902","129.4299","370.0","BIRRINDUDU, AS","6",",a","6",",a","0",",a","15.0",",,a,11,","51.0",",,,a"
"ASN00014856","1990-03","-18.3902","129.4299","370.0","BIRRINDUDU, AS","5",",a","4",",a","1",",a","43.0",",,a,09,","69.4",",,,a"
"ASN00014856","1992-01","-18.3902","129.4299","370.0","BIRRINDUDU, AS","11",",a","8",",a","0",",a","7.8",",,a,31,","49.8",",,,a"
"ASN00014856","1992-02","-18.3902","129.4299","370.0","BIRRINDUDU, AS","10",",a","8",",a","0",",a","20.5",",,a,05,","82.6",",,,a"
"ASN00014856","1992-03","-18.3902","129.4299","370.0","BIRRINDUDU, AS","5",",a","4",",a","0",",a","6.0",",,a,06,","18.7",",,,a"
"ASN00014856","1992-04","-18.3902","129.4299","370.0","BIRRINDUDU, AS","1",",a","1",",a","0",",a","12.0",",,a,22,","12.0",",,,a"
"ASN00014856","1992-05","-18.3902","129.4299","370.0","BIRRINDUDU, AS","2",",a","1",",a","0",",a","13.5",",,a,18,","14.5",",,,a"
"ASN00014856","1992-06","-18.3902","129.4299","370.0","BIRRINDUDU, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014856","1992-07","-18.3902","129.4299","370.0","BIRRINDUDU, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014856","1992-08","-18.3902","129.4299","370.0","BIRRINDUDU, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014856","1992-09","-18.3902","129.4299","370.0","BIRRINDUDU, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014856","1992-10","-18.3902","129.4299","370.0","BIRRINDUDU, AS","2",",a","1",",a","0",",a","24.0",",,a,01,","25.2",",,,a"
"ASN00014856","1992-11","-18.3902","129.4299","370.0","BIRRINDUDU, AS","2",",a","2",",a","0",",a","5.0",",,a,15,","7.5",",,,a"
"ASN00014856","1992-12","-18.3902","129.4299","370.0","BIRRINDUDU, AS","4",",a","3",",a","0",",a","4.5",",,a,03,","13.2",",,,a"
"ASN00014856","1993-01","-18.3902","129.4299","370.0","BIRRINDUDU, AS","9",",a","7",",a","4",",a","77.3",",,a,30,","207.9",",,,a"
"ASN00014856","1993-02","-18.3902","129.4299","370.0","BIRRINDUDU, AS","19",",a","16",",a","6",",a","118.2",",,a,26,","414.9",",,,a"
"ASN00014856","1993-03","-18.3902","129.4299","370.0","BIRRINDUDU, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014856","1993-04","-18.3902","129.4299","370.0","BIRRINDUDU, AS","2",",a","1",",a","0",",a","5.8",",,a,20,","7.4",",,,a"
"ASN00014856","1993-05","-18.3902","129.4299","370.0","BIRRINDUDU, AS","1",",a","0",",a","0",",a","1.0",",,a,09,","1.0",",,,a"
"ASN00014856","1993-06","-18.3902","129.4299","370.0","BIRRINDUDU, AS","4",",a","2",",a","0",",a","19.4",",,a,14,","35.2",",,,a"
"ASN00014856","1993-07","-18.3902","129.4299","370.0","BIRRINDUDU, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014856","1993-08","-18.3902","129.4299","370.0","BIRRINDUDU, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014856","1993-09","-18.3902","129.4299","370.0","BIRRINDUDU, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014856","1993-10","-18.3902","129.4299","370.0","BIRRINDUDU, AS","3",",a","3",",a","0",",a","20.0",",,a,20,","32.0",",,,a"
"ASN00014856","1993-11","-18.3902","129.4299","370.0","BIRRINDUDU, AS","5",",a","5",",a","0",",a","10.7",",,a,01,","34.2",",,,a"
"ASN00014856","1993-12","-18.3902","129.4299","370.0","BIRRINDUDU, AS","11",",a","7",",a","1",",a","71.0",",,a,19,","129.2",",,,a"
"ASN00014856","1994-01","-18.3902","129.4299","370.0","BIRRINDUDU, AS","8",",a","4",",a","1",",a","29.6",",,a,17,","66.8",",,,a"
"ASN00014856","1994-02","-18.3902","129.4299","370.0","BIRRINDUDU, AS","12",",a","12",",a","4",",a","87.2",",,a,22,","293.0",",,,a"
"ASN00014856","1994-03","-18.3902","129.4299","370.0","BIRRINDUDU, AS","4",",a","3",",a","1",",a","44.2",",,a,01,","54.6",",,,a"
"ASN00014856","1994-04","-18.3902","129.4299","370.0","BIRRINDUDU, AS","1",",a","1",",a","0",",a","3.6",",,a,30,","3.6",",,,a"
"ASN00014856","1994-05","-18.3902","129.4299","370.0","BIRRINDUDU, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014856","1994-06","-18.3902","129.4299","370.0","BIRRINDUDU, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014856","1994-07","-18.3902","129.4299","370.0","BIRRINDUDU, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014856","1994-08","-18.3902","129.4299","370.0","BIRRINDUDU, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014856","1994-09","-18.3902","129.4299","370.0","BIRRINDUDU, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014856","1994-10","-18.3902","129.4299","370.0","BIRRINDUDU, AS","1",",a","1",",a","0",",a","4.8",",,a,30,","4.8",",,,a"
"ASN00014856","1994-11","-18.3902","129.4299","370.0","BIRRINDUDU, AS","4",",a","4",",a","1",",a","26.4",",,a,17,","60.0",",,,a"
"ASN00014856","1994-12","-18.3902","129.4299","370.0","BIRRINDUDU, AS","7",",a","7",",a","2",",a","32.0",",,a,13,","136.5",",,,a"
"ASN00014856","1995-01","-18.3902","129.4299","370.0","BIRRINDUDU, AS","9",",a","6",",a","2",",a","43.0",",,a,17,","121.0",",,,a"
"ASN00014856","1995-02","-18.3902","129.4299","370.0","BIRRINDUDU, AS","10",",a","7",",a","2",",a","75.4",",,a,07,","175.8",",,,a"
"ASN00014856","1995-03","-18.3902","129.4299","370.0","BIRRINDUDU, AS","5",",a","3",",a","0",",a","13.0",",,a,06,","24.5",",,,a"
"ASN00014856","1995-04","-18.3902","129.4299","370.0","BIRRINDUDU, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014856","1995-05","-18.3902","129.4299","370.0","BIRRINDUDU, AS","1",",a","0",",a","0",",a","1.6",",,a,17,","1.6",",,,a"
"ASN00014856","1995-06","-18.3902","129.4299","370.0","BIRRINDUDU, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014856","1997-10","-18.3902","129.4299","370.0","BIRRINDUDU, AS","4",",a","1",",a","0",",a","11.4",",,a,12,","17.0",",,,a"
"ASN00014856","1997-11","-18.3902","129.4299","370.0","BIRRINDUDU, AS","5",",a","3",",a","0",",a","10.0",",,a,12,","27.0",",,,a"
"ASN00014856","1997-12","-18.3902","129.4299","370.0","BIRRINDUDU, AS","11",",a","8",",a","0",",a","21.0",",,a,19,","79.4",",,,a"
"ASN00014856","1998-01","-18.3902","129.4299","370.0","BIRRINDUDU, AS","7",",a","5",",a","0",",a","8.0",",,a,18,","31.4",",,,a"
"ASN00014856","1998-02","-18.3902","129.4299","370.0","BIRRINDUDU, AS","6",",a","3",",a","1",",a","49.2",",,a,09,","62.4",",,,a"
