"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00101840","1909-05","43.816667","-111.083333","1828.8","CLAWSON, ID US","12",",6","8",",6","0",",6","0",",6","0",",T,6,05,","14.5",",,6,28,","54.0",",,,6","0",",T,,6"
"USC00101840","1909-06","43.816667","-111.083333","1828.8","CLAWSON, ID US","5","1,6","5","1,6","0","1,6","0",",6","0",",,6,30,+","11.7","1,,6,19,","38.9","1,,,6","0",",,,6"
"USC00101840","1909-07","43.816667","-111.083333","1828.8","CLAWSON, ID US","8",",6","4",",6","0",",6","0",",6","0",",,6,31,+","9.1",",,6,27,","34.2",",,,6","0",",,,6"
"USC00101840","1909-08","43.816667","-111.083333","1828.8","CLAWSON, ID US","7",",6","3",",6","0",",6","0",",6","0",",,6,31,+","14.0",",,6,09,","36.2",",,,6","0",",,,6"
"USC00101840","1909-09","43.816667","-111.083333","1828.8","CLAWSON, ID US","12",",6","11",",6","0",",6","0",",6","0",",,6,30,+","17.8",",,6,01,","83.8",",,,6","0",",,,6"
"USC00101840","1909-10","43.816667","-111.083333","1828.8","CLAWSON, ID US","6",",6","4",",6","0",",6","1",",6","152",",,6,30,","20.3",",,6,30,","33.4",",,,6","152",",,,6"
"USC00101840","1909-11","43.816667","-111.083333","1828.8","CLAWSON, ID US","6",",6","4",",6","1",",6","4",",6","152",",,6,25,","41.7",",,6,25,","77.0",",,,6","355",",,,6"
"USC00101840","1909-12","43.816667","-111.083333","1828.8","CLAWSON, ID US","5",",6","1",",6","0",",6","5",",6","89",",,6,12,","12.7",",,6,12,","14.8",",,,6","292",",,,6"
"USC00101840","1910-01","43.816667","-111.083333","1828.8","CLAWSON, ID US","8",",6","7",",6","0",",6","7",",6","89",",,6,14,+","8.9",",,6,14,+","34.2",",,,6","368",",,,6"
"USC00101840","1910-02","43.816667","-111.083333","1828.8","CLAWSON, ID US","6",",6","4",",6","0",",6","5",",6","89",",,6,10,","8.9",",,6,10,","23.6",",,,6","304",",,,6"
"USC00101840","1910-03","43.816667","-111.083333","1828.8","CLAWSON, ID US","3",",6","3",",6","0",",6","2",",6","51",",,6,28,","8.9",",,6,24,","17.0",",,,6","76",",,,6"
"USC00101840","1910-04","43.816667","-111.083333","1828.8","CLAWSON, ID US","7",",6","5",",6","0",",6","1",",6","25",",,6,03,","7.6",",,6,28,","22.5",",,,6","25",",,,6"
