"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058064","1954-04","-29.45","152.5833",,"BOM BOM STATE FOREST, AS","8",",a","3",",a","1",",a","62.2",",,a,11,","86.0",",,,a"
"ASN00058064","1954-05","-29.45","152.5833",,"BOM BOM STATE FOREST, AS","10",",a","5",",a","1",",a","33.3",",,a,14,","76.8",",,,a"
"ASN00058064","1954-06","-29.45","152.5833",,"BOM BOM STATE FOREST, AS","7",",a","4",",a","0",",a","18.3",",,a,04,","44.6",",,,a"
"ASN00058064","1954-07","-29.45","152.5833",,"BOM BOM STATE FOREST, AS","11",",a","6",",a","3",",a","71.1",",,a,14,","168.5",",,,a"
"ASN00058064","1954-08","-29.45","152.5833",,"BOM BOM STATE FOREST, AS","5",",a","3",",a","0",",a","7.6",",,a,12,","15.2",",,,a"
"ASN00058064","1954-09","-29.45","152.5833",,"BOM BOM STATE FOREST, AS","12",",a","9",",a","3",",a","52.6",",,a,22,","184.4",",,,a"
"ASN00058064","1954-10","-29.45","152.5833",,"BOM BOM STATE FOREST, AS","4",",a","3",",a","1",",a","31.8",",,a,16,","46.3",",,,a"
"ASN00058064","1954-11","-29.45","152.5833",,"BOM BOM STATE FOREST, AS","5",",a","4",",a","1",",a","54.6",",,a,04,","83.6",",,,a"
"ASN00058064","1954-12","-29.45","152.5833",,"BOM BOM STATE FOREST, AS","10",",a","6",",a","0",",a","13.7",",,a,14,","49.2",",,,a"
"ASN00058064","1955-01","-29.45","152.5833",,"BOM BOM STATE FOREST, AS","9",",a","6",",a","1",",a","53.3",",,a,22,","91.2",",,,a"
"ASN00058064","1955-02","-29.45","152.5833",,"BOM BOM STATE FOREST, AS","10",",a","7",",a","0",",a","21.6",",,a,23,","67.8",",,,a"
"ASN00058064","1955-03","-29.45","152.5833",,"BOM BOM STATE FOREST, AS","23",",a","16",",a","2",",a","68.6",",,a,29,","240.0",",,,a"
"ASN00058064","1955-04","-29.45","152.5833",,"BOM BOM STATE FOREST, AS","13",",a","6",",a","3",",a","152.4",",,a,29,","328.8",",,,a"
"ASN00058064","1955-05","-29.45","152.5833",,"BOM BOM STATE FOREST, AS","6",",a","5",",a","2",",a","38.4",",,a,20,","90.2",",,,a"
"ASN00058064","1955-07","-29.45","152.5833",,"BOM BOM STATE FOREST, AS","6",",a","3",",a","0",",a","20.3",",,a,13,","42.2",",,,a"
"ASN00058064","1955-08","-29.45","152.5833",,"BOM BOM STATE FOREST, AS","3",",a","0",",a","0",",a","0.5",",,a,06,+","1.3",",,,a"
"ASN00058064","1955-09","-29.45","152.5833",,"BOM BOM STATE FOREST, AS","7",",a","5",",a","0",",a","23.4",",,a,18,","77.2",",,,a"
"ASN00058064","1955-11","-29.45","152.5833",,"BOM BOM STATE FOREST, AS","6",",a","3",",a","0",",a","12.7",",,a,11,","23.6",",,,a"
"ASN00058064","1955-12","-29.45","152.5833",,"BOM BOM STATE FOREST, AS","15",",a","13",",a","3",",a","37.3",",,a,22,","186.5",",,,a"
"ASN00058064","1956-01","-29.45","152.5833",,"BOM BOM STATE FOREST, AS","14",",a","11",",a","4",",a","58.4",",,a,12,","233.1",",,,a"
"ASN00058064","1956-02","-29.45","152.5833",,"BOM BOM STATE FOREST, AS","21",",a","19",",a","8",",a","92.7",",,a,18,","481.4",",,,a"
"ASN00058064","1956-03","-29.45","152.5833",,"BOM BOM STATE FOREST, AS","23",",a","18",",a","1",",a","49.5",",,a,11,","176.4",",,,a"
"ASN00058064","1956-04","-29.45","152.5833",,"BOM BOM STATE FOREST, AS","7",",a","5",",a","1",",a","45.7",",,a,30,","99.3",",,,a"
"ASN00058064","1956-05","-29.45","152.5833",,"BOM BOM STATE FOREST, AS","4",",a","4",",a","2",",a","113.5",",,a,01,","166.6",",,,a"
"ASN00058064","1956-06","-29.45","152.5833",,"BOM BOM STATE FOREST, AS","7",",a","3",",a","2",",a","47.8",",,a,25,","103.7",",,,a"
"ASN00058064","1956-07","-29.45","152.5833",,"BOM BOM STATE FOREST, AS","4",",a","3",",a","0",",a","7.6",",,a,07,","16.0",",,,a"
"ASN00058064","1956-08","-29.45","152.5833",,"BOM BOM STATE FOREST, AS","4",",a","1",",a","0",",a","2.8",",,a,01,","5.6",",,,a"
"ASN00058064","1956-09","-29.45","152.5833",,"BOM BOM STATE FOREST, AS","8",",a","6",",a","0",",a","11.4",",,a,14,","38.8",",,,a"
"ASN00058064","1956-11","-29.45","152.5833",,"BOM BOM STATE FOREST, AS","4",",a","3",",a","0",",a","11.7",",,a,26,","20.1",",,,a"
"ASN00058064","1956-12","-29.45","152.5833",,"BOM BOM STATE FOREST, AS","14",",a","8",",a","1",",a","26.7",",,a,22,","121.8",",,,a"
