"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510541","1991-01","20.98889","-156.6275","320.0","FIELD 46 474, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","132.2",",a,,0","0",",,,0"
"USC00510541","1991-02","20.98889","-156.6275","320.0","FIELD 46 474, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","137.3",",a,,0","0",",,,0"
"USC00510541","1991-03","20.98889","-156.6275","320.0","FIELD 46 474, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","490.3","3,a,,0","0",",,,0"
"USC00510541","1991-04","20.98889","-156.6275","320.0","FIELD 46 474, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","176.7","2,a,,0","0",",,,0"
"USC00510541","1991-05","20.98889","-156.6275","320.0","FIELD 46 474, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","140.2",",a,,0","0",",,,0"
"USC00510541","1991-06","20.98889","-156.6275","320.0","FIELD 46 474, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","108.0","2,a,,0","0",",,,0"
"USC00510541","1991-07","20.98889","-156.6275","320.0","FIELD 46 474, HI US","12","1,0","11","1,0","2","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.1","1,,0,30,","216.0","1,,,0","0",",,,0"
"USC00510541","1991-08","20.98889","-156.6275","320.0","FIELD 46 474, HI US","11","3,0","10","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6","3,,0,08,","187.0","1,a,,0","0",",,,0"
"USC00510541","1991-09","20.98889","-156.6275","320.0","FIELD 46 474, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","167.6","3,a,,0","0",",,,0"
"USC00510541","1991-10","20.98889","-156.6275","320.0","FIELD 46 474, HI US","8","4,0","8","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5","4,,0,09,","120.8",",a,,0","0",",,,0"
