"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAPL0012","2014-09","42.041644","-70.980847","24.1","EAST BRIDGEWATER 1.7 WNW, MA US","6","1,N","3","1,N","0","1,N","","","","","","","","","9.9","1,,N,07,","21.5","1,,,N","",""
"US1MAPL0012","2014-10","42.041644","-70.980847","24.1","EAST BRIDGEWATER 1.7 WNW, MA US","17",",N","8",",N","3",",N","","","","","","","","","93.0",",,N,23,","202.0",",,,N","",""
"US1MAPL0012","2014-11","42.041644","-70.980847","24.1","EAST BRIDGEWATER 1.7 WNW, MA US","10","3,N","9","3,N","2","3,N","","","","","","","","","47.2","3,,N,27,","169.7","3,,,N","",""
"US1MAPL0012","2014-12","42.041644","-70.980847","24.1","EAST BRIDGEWATER 1.7 WNW, MA US","17","1,N","11","1,N","1","1,N","","","","","","","","","63.8","1,,N,10,","157.0","1,,,N","",""
"US1MAPL0012","2015-01","42.041644","-70.980847","24.1","EAST BRIDGEWATER 1.7 WNW, MA US","11","3,N","8","3,N","0","3,N","","","","","","","","","21.6","3,,N,04,","93.0","3,,,N","",""
"US1MAPL0012","2015-02","42.041644","-70.980847","24.1","EAST BRIDGEWATER 1.7 WNW, MA US","15",",N","9",",N","0",",N","27","1,N","","","1041","1,,N,15,","","","20.6",",,N,03,","97.3",",,,N","",""
"US1MAPL0012","2015-04","42.041644","-70.980847","24.1","EAST BRIDGEWATER 1.7 WNW, MA US","17",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,21,","62.8",",,,N","",""
"US1MAPL0012","2015-05","42.041644","-70.980847","24.1","EAST BRIDGEWATER 1.7 WNW, MA US","3","2,N","2","2,N","0","2,N","","","","","","","","","10.2","2,,N,20,","14.1","2,,,N","",""
"US1MAPL0012","2015-06","42.041644","-70.980847","24.1","EAST BRIDGEWATER 1.7 WNW, MA US","14","1,N","9","1,N","1","1,N","","","","","","","","","26.4","1,,N,01,","157.6","1,,,N","",""
"US1MAPL0012","2015-08","42.041644","-70.980847","24.1","EAST BRIDGEWATER 1.7 WNW, MA US","10","1,N","4","1,N","0","1,N","","","","","","","","","18.3","1,,N,22,","51.9","1,,,N","",""
"US1MAPL0012","2015-09","42.041644","-70.980847","24.1","EAST BRIDGEWATER 1.7 WNW, MA US","5",",N","3",",N","1",",N","","","","","","","","","31.0",",,N,11,","60.2",",,,N","",""
"US1MAPL0012","2015-10","42.041644","-70.980847","24.1","EAST BRIDGEWATER 1.7 WNW, MA US","12",",N","6",",N","2",",N","","","","","","","","","60.2",",,N,01,","120.9",",,,N","",""
"US1MAPL0012","2015-11","42.041644","-70.980847","24.1","EAST BRIDGEWATER 1.7 WNW, MA US","10",",N","6",",N","1",",N","","","","","","","","","30.7",",,N,20,","77.9",",,,N","",""
"US1MAPL0012","2015-12","42.041644","-70.980847","24.1","EAST BRIDGEWATER 1.7 WNW, MA US","12",",N","11",",N","1",",N","1","2,N","1",",N","25","2,,N,29,","25",",,N,29,","31.2",",,N,24,","114.6",",,,N","25",",,,N"
"US1MAPL0012","2016-01","42.041644","-70.980847","24.1","EAST BRIDGEWATER 1.7 WNW, MA US","7",",N","6",",N","1",",N","17",",N","3","1,N","203",",,N,24,","203","1,,N,24,","43.7",",,N,11,","93.4",",,,N","350","1,,,N"
"US1MAPL0012","2016-02","42.041644","-70.980847","24.1","EAST BRIDGEWATER 1.7 WNW, MA US","10",",N","8",",N","1",",N","11","2,N","2","3,N","241","2,,N,09,","203","3,,N,09,+","27.7",",,N,04,","122.5",",,,N","414","3,,,N"
