"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0059","2013-02","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","4",",N","4",",N","0",",N","1","3,N","127","3,,N,25,","12.7",",,N,25,","35.0",",,,N","127","3,,,N"
"US1TXLK0059","2013-03","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,30,","0.8",",,,N","0","3,,,N"
"US1TXLK0059","2013-04","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","1",",N","0",",N","0",",N","0","4,N","10","4,,N,11,","0.8",",,N,11,","0.8",",,,N","10","4,,,N"
"US1TXLK0059","2013-05","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","5",",N","2",",N","0",",N","","","","","8.9",",,N,11,","14.8",",,,N","",""
"US1TXLK0059","2013-06","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","9",",N","6",",N","0",",N","","","","","5.8",",,N,08,","28.0",",,,N","",""
"US1TXLK0059","2013-07","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","29.2",",,N,17,","65.1",",,,N","0","5,,,N"
"US1TXLK0059","2013-08","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,15,","21.1",",,,N","0","5,,,N"
"US1TXLK0059","2013-09","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","4",",N","2",",N","1",",N","","","","","34.3",",,N,02,","42.0",",,,N","",""
"US1TXLK0059","2013-10","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","25.9",",,N,14,","30.2",",,,N","0","4,,,N"
"US1TXLK0059","2013-11","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","2",",N","1",",N","0",",N","1","4,N","28","4,,N,24,","4.8",",,N,24,","5.1",",,,N","31","4,,,N"
"US1TXLK0059","2013-12","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","20.8",",,N,21,","25.6",",,,N","0","3,,,N"
"US1TXLK0059","2014-01","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLK0059","2014-02","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","3",",N","1",",N","0",",N","1","1,N","25","1,,N,02,","2.8",",,N,02,","3.6",",,,N","33","1,,,N"
"US1TXLK0059","2014-03","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,27,","5.9",",,,N","0","4,,,N"
"US1TXLK0059","2014-04","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","2",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","29.0",",,N,20,","31.0",",,,N","0","5,,,N"
"US1TXLK0059","2014-05","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","5",",N","5",",N","2",",N","","","","","48.8",",,N,27,","114.1",",,,N","",""
"US1TXLK0059","2014-06","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","8",",N","5",",N","3",",N","","","","","45.7",",,N,08,","137.9",",,,N","",""
"US1TXLK0059","2014-07","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","5",",N","3",",N","0",",N","","","","","8.1",",,N,15,","20.9",",,,N","",""
"US1TXLK0059","2014-08","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","5",",N","2",",N","0",",N","","","","","12.2",",,N,11,","20.1",",,,N","",""
"US1TXLK0059","2014-09","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","14",",N","11",",N","3",",N","","","","","52.3",",,N,21,","236.6",",,,N","",""
"US1TXLK0059","2014-10","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,22,","7.4",",,,N","0","3,,,N"
"US1TXLK0059","2014-11","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","3",",N","2",",N","1",",N","0","5,N","18","5,,N,17,","25.4",",,N,04,","43.1",",,,N","18","5,,,N"
"US1TXLK0059","2014-12","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","3",",N","3",",N","0",",N","2","1,N","44","1,,N,27,","4.6",",,N,23,","11.7",",,,N","77","1,,,N"
"US1TXLK0059","2015-01","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","5",",N","4",",N","0",",N","3","4,N","64","4,,N,22,","18.5",",,N,03,","50.8",",,,N","137","4,,,N"
"US1TXLK0059","2015-02","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","7",",N","2",",N","0",",N","1","3,N","117","3,,N,27,","9.1",",,N,27,","16.9",",,,N","164","3,,,N"
"US1TXLK0059","2015-03","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","5",",N","1",",N","0",",N","","","","","8.1",",,N,05,","12.8",",,,N","",""
"US1TXLK0059","2015-04","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","10",",N","6",",N","0",",N","","","","","17.5",",,N,14,","49.8",",,,N","",""
"US1TXLK0059","2015-05","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","17",",N","12",",N","3",",N","","","","","57.7",",,N,05,","218.7",",,,N","",""
"US1TXLK0059","2015-06","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","7",",N","4",",N","3",",N","","","","","35.3",",,N,14,","110.5",",,,N","",""
"US1TXLK0059","2015-07","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","5",",N","3",",N","2",",N","","","","","85.9",",,N,07,","141.3",",,,N","",""
"US1TXLK0059","2015-08","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","10",",N","2",",N","0",",N","","","","","8.9",",,N,04,","20.0",",,,N","",""
"US1TXLK0059","2015-09","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","6",",N","4",",N","0",",N","","","","","10.7",",,N,24,","39.2",",,,N","",""
"US1TXLK0059","2015-10","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","14",",N","9",",N","1",",N","","","","","53.8",",,N,22,","139.9",",,,N","",""
"US1TXLK0059","2015-11","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","5",",N","4",",N","0",",N","","","","","12.4",",,N,28,","27.9",",,,N","",""
"US1TXLK0059","2015-12","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","4",",N","3",",N","1",",N","2","3,N","305","3,,N,28,","25.4",",,N,28,","37.9",",,,N","356","3,,,N"
"US1TXLK0059","2016-01","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","4",",N","1",",N","0",",N","","","","","17.0",",,N,09,","19.3",",,,N","",""
"US1TXLK0059","2016-02","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","7.1",",,N,23,","7.9",",,,N","0","2,,,N"
"US1TXLK0059","2016-03","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,10,","6.6",",,,N","0","5,,,N"
"US1TXLK0059","2016-04","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","7",",N","4",",N","0",",N","","","","","8.6",",,N,13,","22.3",",,,N","",""
"US1TXLK0059","2016-05","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","11",",N","7",",N","1",",N","","","","","35.8",",,N,14,","115.8",",,,N","",""
"US1TXLK0059","2016-06","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","7",",N","4",",N","0",",N","","","","","22.4",",,N,12,","40.5",",,,N","",""
"US1TXLK0059","2016-07","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","8",",N","5",",N","0",",N","","","","","21.6",",,N,07,","56.4",",,,N","",""
"US1TXLK0059","2016-08","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","11",",N","8",",N","2",",N","","","","","32.3",",,N,31,+","136.1",",,,N","",""
"US1TXLK0059","2016-09","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","6",",N","4",",N","1",",N","","","","","34.5",",,N,16,","83.0",",,,N","",""
"US1TXLK0059","2016-10","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,14,","9.2",",,,N","0","5,,,N"
"US1TXLK0059","2016-11","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","3",",N","2",",N","0",",N","","","","","11.4",",,N,03,","19.1",",,,N","",""
"US1TXLK0059","2016-12","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","3",",N","2",",N","0",",N","","","","","8.1",",,N,03,","15.8",",,,N","",""
"US1TXLK0059","2017-01","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","8",",N","4",",N","1",",N","","","","","26.9",",,N,16,","63.4",",,,N","",""
"US1TXLK0059","2017-02","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","3",",N","2",",N","0",",N","","","","","10.7",",,N,14,","15.3",",,,N","",""
"US1TXLK0059","2017-03","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","3",",N","2",",N","0",",N","","","","","20.6",",,N,29,","25.5",",,,N","",""
"US1TXLK0059","2017-04","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","4",",N","3",",N","1",",N","","","","","26.4",",,N,13,","34.1",",,,N","",""
"US1TXLK0059","2017-05","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","4","1,N","3","1,N","0","1,N","","","","","16.3","1,,N,10,","27.0","1,,,N","",""
"US1TXLK0059","2017-06","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","7",",N","3",",N","1",",N","","","","","50.5",",,N,26,","70.0",",,,N","",""
"US1TXLK0059","2017-07","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","6",",N","6",",N","1",",N","","","","","29.7",",,N,01,","104.7",",,,N","",""
"US1TXLK0059","2017-08","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","12",",N","9",",N","3",",N","","","","","49.8",",,N,23,","170.3",",,,N","",""
"US1TXLK0059","2017-09","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","9",",N","7",",N","0",",N","","","","","17.0",",,N,26,","59.7",",,,N","",""
"US1TXLK0059","2017-10","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","5",",N","2",",N","0",",N","","","","","6.9",",,N,07,","14.8",",,,N","",""
"US1TXLK0059","2017-11","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,01,","1.3",",,,N","0","2,,,N"
"US1TXLK0059","2018-01","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","1",",N","0",",N","0",",N","0","3,N","13","3,,N,01,","0.3",",,N,01,","0.3",",,,N","13","3,,,N"
"US1TXLK0059","2018-02","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,T,N,23,+","4.1",",,N,17,","4.7",",,,N","0","3,T,,N"
"US1TXLK0059","2018-03","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","5",",N","1",",N","1",",N","","","","","36.3",",,N,28,","37.7",",,,N","",""
"US1TXLK0059","2018-04","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.5",",,N,30,","2.4",",,,N","0","5,,,N"
"US1TXLK0059","2018-05","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","4",",N","2",",N","1",",N","","","","","44.7",",,N,20,","52.4",",,,N","",""
"US1TXLK0059","2018-06","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","5",",N","4",",N","1",",N","","","","","26.9",",,N,04,","53.7",",,,N","",""
"US1TXLK0059","2018-07","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","9",",N","4",",N","0",",N","","","","","18.5",",,N,02,","36.7",",,,N","",""
"US1TXLK0059","2018-08","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","7",",N","3",",N","0",",N","","","","","21.6",",,N,19,","51.4",",,,N","",""
"US1TXLK0059","2018-09","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","7",",N","7",",N","1",",N","","","","","27.4",",,N,26,","108.4",",,,N","",""
"US1TXLK0059","2018-10","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","16",",N","8",",N","1",",N","","","","","69.6",",,N,09,","153.5",",,,N","",""
"US1TXLK0059","2018-11","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,T,N,13,+","4.6",",,N,01,","6.4",",,,N","0","5,T,,N"
"US1TXLK0059","2018-12","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","4","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,13,","27.0",",a,,N","",""
"US1TXLK0059","2019-01","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,T,N,02,+","0.3",",,N,10,","0.3",",,,N","0","2,T,,N"
"US1TXLK0059","2019-02","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","0.5",",,N,11,","0.8",",,,N","0","4,,,N"
"US1TXLK0059","2019-03","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","4",",N","2",",N","1",",N","","","","","29.5",",,N,13,","38.7",",,,N","",""
"US1TXLK0059","2019-04","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","6",",N","4",",N","1",",N","","","","","25.7",",,N,13,","62.9",",,,N","",""
"US1TXLK0059","2019-05","33.441379","-102.017686","1007.7","WOLFFORTH 4.6 S, TX US","10",",N","7",",N","3",",N","","","","","59.9",",,N,25,","186.6",",,,N","",""
