"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003162940","1956-10","-28.38","20.67","811.0","LUTZPUTS, SF","1",",I","0",",I","0",",I","1.6",",,I,22,","1.6",",,,I"
"SF003162940","1956-11","-28.38","20.67","811.0","LUTZPUTS, SF","1",",I","1",",I","0",",I","3.8",",,I,16,","3.8",",,,I"
"SF003162940","1956-12","-28.38","20.67","811.0","LUTZPUTS, SF","0",",I","0",",I","0",",I","0.1",",,I,21,","0.1",",,,I"
"SF003162940","1957-01","-28.38","20.67","811.0","LUTZPUTS, SF","0",",I","0",",I","0",",I","0.1",",,I,01,","0.1",",,,I"
"SF003162940","1957-02","-28.38","20.67","811.0","LUTZPUTS, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF003162940","1957-03","-28.38","20.67","811.0","LUTZPUTS, SF","4",",I","3",",I","1",",I","25.6",",,I,28,","41.4",",,,I"
"SF003162940","1957-04","-28.38","20.67","811.0","LUTZPUTS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003162940","1957-05","-28.38","20.67","811.0","LUTZPUTS, SF","2",",I","1",",I","0",",I","19.0",",,I,23,","20.3",",,,I"
"SF003162940","1957-06","-28.38","20.67","811.0","LUTZPUTS, SF","1",",I","1",",I","0",",I","3.0",",,I,24,","3.0",",,,I"
"SF003162940","1957-07","-28.38","20.67","811.0","LUTZPUTS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003162940","1957-08","-28.38","20.67","811.0","LUTZPUTS, SF","1",",I","0",",I","0",",I","1.0",",,I,12,","1.0",",,,I"
"SF003162940","1957-09","-28.38","20.67","811.0","LUTZPUTS, SF","1",",I","1",",I","0",",I","2.6",",,I,06,","2.6",",,,I"
"SF003162940","1957-10","-28.38","20.67","811.0","LUTZPUTS, SF","1",",I","1",",I","0",",I","5.5",",,I,29,","5.5",",,,I"
"SF003162940","1957-11","-28.38","20.67","811.0","LUTZPUTS, SF","1",",I","0",",I","0",",I","0.5",",,I,22,","0.6",",,,I"
"SF003162940","1957-12","-28.38","20.67","811.0","LUTZPUTS, SF","4",",I","2",",I","0",",I","8.5",",,I,09,","16.3",",,,I"
"SF003162940","1958-01","-28.38","20.67","811.0","LUTZPUTS, SF","4",",I","3",",I","0",",I","10.8",",,I,11,","27.0",",,,I"
"SF003162940","1958-02","-28.38","20.67","811.0","LUTZPUTS, SF","1",",I","1",",I","1",",I","42.0",",,I,14,","42.0",",,,I"
"SF003162940","1958-03","-28.38","20.67","811.0","LUTZPUTS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003162940","1958-04","-28.38","20.67","811.0","LUTZPUTS, SF","2",",I","2",",I","0",",I","13.0",",,I,06,","20.5",",,,I"
"SF003162940","1958-05","-28.38","20.67","811.0","LUTZPUTS, SF","4",",I","3",",I","0",",I","11.0",",,I,27,","17.9",",,,I"
"SF003162940","1958-06","-28.38","20.67","811.0","LUTZPUTS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003162940","1958-07","-28.38","20.67","811.0","LUTZPUTS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003162940","1958-08","-28.38","20.67","811.0","LUTZPUTS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003162940","1958-09","-28.38","20.67","811.0","LUTZPUTS, SF","1",",I","0",",I","0",",I","2.4",",,I,12,","2.4",",,,I"
"SF003162940","1958-10","-28.38","20.67","811.0","LUTZPUTS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003162940","1958-11","-28.38","20.67","811.0","LUTZPUTS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003162940","1958-12","-28.38","20.67","811.0","LUTZPUTS, SF","2",",I","2",",I","0",",I","13.0",",,I,27,","21.5",",,,I"
"SF003162940","1959-01","-28.38","20.67","811.0","LUTZPUTS, SF","1",",I","1",",I","0",",I","13.0",",,I,23,","13.0",",,,I"
"SF003162940","1959-02","-28.38","20.67","811.0","LUTZPUTS, SF","3",",I","3",",I","0",",I","17.0",",,I,17,","24.5",",,,I"
"SF003162940","1959-03","-28.38","20.67","811.0","LUTZPUTS, SF","2",",I","2",",I","0",",I","10.0",",,I,11,","16.2",",,,I"
"SF003162940","1959-04","-28.38","20.67","811.0","LUTZPUTS, SF","2",",I","2",",I","0",",I","9.5",",,I,10,","16.5",",,,I"
"SF003162940","1959-05","-28.38","20.67","811.0","LUTZPUTS, SF","2",",I","2",",I","0",",I","14.5",",,I,05,","20.0",",,,I"
"SF003162940","1959-06","-28.38","20.67","811.0","LUTZPUTS, SF","1",",I","1",",I","0",",I","3.0",",,I,06,","3.0",",,,I"
"SF003162940","1959-07","-28.38","20.67","811.0","LUTZPUTS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003162940","1959-08","-28.38","20.67","811.0","LUTZPUTS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003162940","1959-09","-28.38","20.67","811.0","LUTZPUTS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003162940","1959-10","-28.38","20.67","811.0","LUTZPUTS, SF","2",",I","2",",I","0",",I","9.5",",,I,08,","14.0",",,,I"
"SF003162940","1959-11","-28.38","20.67","811.0","LUTZPUTS, SF","1",",I","0",",I","0",",I","2.0",",,I,17,","2.0",",,,I"
"SF003162940","1959-12","-28.38","20.67","811.0","LUTZPUTS, SF","1",",I","0",",I","0",",I","0.6",",,I,07,","0.7",",,,I"
"SF003162940","1960-01","-28.38","20.67","811.0","LUTZPUTS, SF","0",",I","0",",I","0",",I","0.2",",,I,16,","0.2",",,,I"
