"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063247","1899-01","-33.6","150.65",,"GLENARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063247","1899-02","-33.6","150.65",,"GLENARA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00063247","1899-03","-33.6","150.65",,"GLENARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063247","1899-04","-33.6","150.65",,"GLENARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063247","1899-05","-33.6","150.65",,"GLENARA, AS","6",",a","4",",a","0",",a","20.3",",,a,13,","52.6",",,,a"
"ASN00063247","1899-06","-33.6","150.65",,"GLENARA, AS","14",",a","5",",a","0",",a","22.6",",,a,28,","57.7",",,,a"
"ASN00063247","1899-07","-33.6","150.65",,"GLENARA, AS","14",",a","9",",a","1",",a","47.0",",,a,10,","96.3",",,,a"
"ASN00063247","1899-08","-33.6","150.65",,"GLENARA, AS","15",",a","13",",a","4",",a","49.5",",,a,02,","253.3",",,,a"
"ASN00063247","1899-09","-33.6","150.65",,"GLENARA, AS","6",",a","4",",a","1",",a","36.3",",,a,27,","78.3",",,,a"
"ASN00063247","1899-10","-33.6","150.65",,"GLENARA, AS","11",",a","5",",a","1",",a","30.2",",,a,20,","62.1",",,,a"
"ASN00063247","1899-11","-33.6","150.65",,"GLENARA, AS","11",",a","8",",a","2",",a","39.1",",,a,04,","118.8",",,,a"
"ASN00063247","1899-12","-33.6","150.65",,"GLENARA, AS","11",",a","4",",a","0",",a","14.2",",,a,27,","33.8",",,,a"
"ASN00063247","1900-01","-33.6","150.65",,"GLENARA, AS","7",",a","7",",a","0",",a","24.1",",,a,08,","76.1",",,,a"
"ASN00063247","1900-02","-33.6","150.65",,"GLENARA, AS","5",",a","2",",a","0",",a","5.1",",,a,14,","10.9",",,,a"
"ASN00063247","1900-03","-33.6","150.65",,"GLENARA, AS","10",",a","6",",a","1",",a","54.1",",,a,30,","101.0",",,,a"
"ASN00063247","1900-04","-33.6","150.65",,"GLENARA, AS","7",",a","5",",a","0",",a","13.0",",,a,28,","35.5",",,,a"
"ASN00063247","1900-05","-33.6","150.65",,"GLENARA, AS","11",",a","8",",a","1",",a","73.2",",,a,22,","156.3",",,,a"
"ASN00063247","1900-06","-33.6","150.65",,"GLENARA, AS","18",",a","6",",a","1",",a","33.0",",,a,06,","92.7",",,,a"
"ASN00063247","1900-07","-33.6","150.65",,"GLENARA, AS","14",",a","8",",a","4",",a","59.2",",,a,05,","236.0",",,,a"
"ASN00063247","1900-08","-33.6","150.65",,"GLENARA, AS","6",",a","4",",a","0",",a","4.3",",,a,29,","14.5",",,,a"
"ASN00063247","1900-09","-33.6","150.65",,"GLENARA, AS","14",",a","3",",a","0",",a","12.2",",,a,24,","35.5",",,,a"
"ASN00063247","1900-10","-33.6","150.65",,"GLENARA, AS","1",",a","1",",a","0",",a","7.6",",,a,28,","7.6",",,,a"
"ASN00063247","1900-11","-33.6","150.65",,"GLENARA, AS","11",",a","8",",a","2",",a","37.1",",,a,18,","106.2",",,,a"
"ASN00063247","1900-12","-33.6","150.65",,"GLENARA, AS","12",",a","6",",a","0",",a","7.4",",,a,04,","39.4",",,,a"
"ASN00063247","1901-01","-33.6","150.65",,"GLENARA, AS","7",",a","4",",a","0",",a","23.4",",,a,28,","81.7",",,,a"
"ASN00063247","1901-02","-33.6","150.65",,"GLENARA, AS","12",",a","6",",a","0",",a","12.4",",,a,16,","44.7",",,,a"
"ASN00063247","1901-03","-33.6","150.65",,"GLENARA, AS","10",",a","5",",a","2",",a","49.8",",,a,16,","114.9",",,,a"
"ASN00063247","1901-04","-33.6","150.65",,"GLENARA, AS","10",",a","7",",a","0",",a","11.7",",,a,22,","56.3",",,,a"
"ASN00063247","1901-05","-33.6","150.65",,"GLENARA, AS","7",",a","2",",a","0",",a","4.6",",,a,01,","14.7",",,,a"
"ASN00063247","1901-06","-33.6","150.65",,"GLENARA, AS","5",",a","1",",a","0",",a","4.8",",,a,11,","8.4",",,,a"
"ASN00063247","1901-07","-33.6","150.65",,"GLENARA, AS","10",",a","2",",a","0",",a","20.8",",,a,25,","29.3",",,,a"
"ASN00063247","1901-08","-33.6","150.65",,"GLENARA, AS","11",",a","5",",a","1",",a","28.4",",,a,21,","93.4",",,,a"
"ASN00063247","1901-09","-33.6","150.65",,"GLENARA, AS","8",",a","4",",a","0",",a","12.4",",,a,26,","42.2",",,,a"
"ASN00063247","1901-10","-33.6","150.65",,"GLENARA, AS","10",",a","6",",a","0",",a","9.4",",,a,28,","32.0",",,,a"
"ASN00063247","1901-11","-33.6","150.65",,"GLENARA, AS","8",",a","5",",a","0",",a","14.7",",,a,06,","34.2",",,,a"
"ASN00063247","1901-12","-33.6","150.65",,"GLENARA, AS","5",",a","2",",a","0",",a","12.2",",,a,30,","26.2",",,,a"
"ASN00063247","1902-01","-33.6","150.65",,"GLENARA, AS","7",",a","4",",a","1",",a","27.2",",,a,13,","43.4",",,,a"
"ASN00063247","1902-02","-33.6","150.65",,"GLENARA, AS","5",",a","0",",a","0",",a","1.3",",,a,13,+","3.7",",,,a"
"ASN00063247","1902-03","-33.6","150.65",,"GLENARA, AS","10",",a","3",",a","0",",a","8.6",",,a,28,","25.5",",,,a"
"ASN00063247","1902-04","-33.6","150.65",,"GLENARA, AS","5",",a","3",",a","0",",a","3.6",",,a,26,+","10.5",",,,a"
"ASN00063247","1902-05","-33.6","150.65",,"GLENARA, AS","5",",a","1",",a","0",",a","5.8",",,a,02,","12.2",",,,a"
