"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0046","2014-05","34.1269035339355","-116.317543029785","878.7","JOSHUA TREE 0.0 ESE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","2,,,N"
"US1CASR0046","2014-06","34.1269035339355","-116.317543029785","878.7","JOSHUA TREE 0.0 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0046","2014-07","34.1269035339355","-116.317543029785","878.7","JOSHUA TREE 0.0 ESE, CA US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.5",",,N,26,+","1.0",",,,N","0","5,,,N"
"US1CASR0046","2014-08","34.1269035339355","-116.317543029785","878.7","JOSHUA TREE 0.0 ESE, CA US","3",",N","0",",N","0",",N","","","","","2.0",",,N,22,+","5.5",",,,N","",""
"US1CASR0046","2014-09","34.1269035339355","-116.317543029785","878.7","JOSHUA TREE 0.0 ESE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","23.6",",,N,17,","24.4",",,,N","0","2,,,N"
"US1CASR0046","2014-10","34.1269035339355","-116.317543029785","878.7","JOSHUA TREE 0.0 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0046","2014-11","34.1269035339355","-116.317543029785","878.7","JOSHUA TREE 0.0 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0046","2014-12","34.1269035339355","-116.317543029785","878.7","JOSHUA TREE 0.0 ESE, CA US","6",",N","3",",N","0",",N","","","","","5.8",",,N,04,","15.0",",,,N","",""
"US1CASR0046","2015-01","34.1269035339355","-116.317543029785","878.7","JOSHUA TREE 0.0 ESE, CA US","4",",N","4",",N","0",",N","","","","","7.4",",,N,12,","23.2",",,,N","",""
"US1CASR0046","2015-02","34.1269035339355","-116.317543029785","878.7","JOSHUA TREE 0.0 ESE, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","6.1",",,N,24,","11.2",",,,N","0","3,,,N"
"US1CASR0046","2015-03","34.1269035339355","-116.317543029785","878.7","JOSHUA TREE 0.0 ESE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.7",",,N,02,","11.7",",,,N","0","3,,,N"
"US1CASR0046","2015-04","34.1269035339355","-116.317543029785","878.7","JOSHUA TREE 0.0 ESE, CA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.1",",,N,24,","8.1",",,,N","0","3,,,N"
"US1CASR0046","2015-05","34.1269035339355","-116.317543029785","878.7","JOSHUA TREE 0.0 ESE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,09,","0.5",",,,N","0","3,,,N"
"US1CASR0046","2015-06","34.1269035339355","-116.317543029785","878.7","JOSHUA TREE 0.0 ESE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,10,+","0.6",",,,N","0","2,,,N"
"US1CASR0046","2015-07","34.1269035339355","-116.317543029785","878.7","JOSHUA TREE 0.0 ESE, CA US","5",",N","3",",N","0",",N","","","","","24.9",",,N,31,","44.5",",,,N","",""
"US1CASR0046","2015-08","34.1269035339355","-116.317543029785","878.7","JOSHUA TREE 0.0 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,07,","0.5",",,,N","0","1,,,N"
"US1CASR0046","2015-09","34.1269035339355","-116.317543029785","878.7","JOSHUA TREE 0.0 ESE, CA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,16,","6.4",",,,N","0","3,,,N"
"US1CASR0046","2015-10","34.1269035339355","-116.317543029785","878.7","JOSHUA TREE 0.0 ESE, CA US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","6.4","2,,N,16,","12.2","2,,,N","0","5,,,N"
"US1CASR0046","2015-11","34.1269035339355","-116.317543029785","878.7","JOSHUA TREE 0.0 ESE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,16,","1.5",",,,N","0","2,,,N"
"US1CASR0046","2015-12","34.1269035339355","-116.317543029785","878.7","JOSHUA TREE 0.0 ESE, CA US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.5","2,,N,20,","0.8","2,,,N","0","4,,,N"
"US1CASR0046","2016-01","34.1269035339355","-116.317543029785","878.7","JOSHUA TREE 0.0 ESE, CA US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","24.1",",,N,07,","38.0",",,,N","0","5,,,N"
"US1CASR0046","2016-02","34.1269035339355","-116.317543029785","878.7","JOSHUA TREE 0.0 ESE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","19.3",",,N,01,","19.6",",,,N","0","2,,,N"
