"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076019","1950-01","-34.4","141.7",,"KARAWINNA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076019","1950-02","-34.4","141.7",,"KARAWINNA 2, AS","6",",a","5",",a","1",",a","51.8",",,a,17,","96.7",",,,a"
"ASN00076019","1950-03","-34.4","141.7",,"KARAWINNA 2, AS","4",",a","3",",a","2",",a","56.9",",,a,17,","108.8",",,,a"
"ASN00076019","1950-04","-34.4","141.7",,"KARAWINNA 2, AS","2",",a","1",",a","0",",a","17.8",",,a,05,","18.3",",,,a"
"ASN00076019","1950-05","-34.4","141.7",,"KARAWINNA 2, AS","6",",a","5",",a","0",",a","8.6",",,a,31,","28.0",",,,a"
"ASN00076019","1950-06","-34.4","141.7",,"KARAWINNA 2, AS","3",",a","1",",a","0",",a","2.5",",,a,28,","6.3",",,,a"
"ASN00076019","1950-07","-34.4","141.7",,"KARAWINNA 2, AS","5",",a","3",",a","0",",a","9.9",",,a,27,","20.3",",,,a"
"ASN00076019","1950-08","-34.4","141.7",,"KARAWINNA 2, AS","7",",a","4",",a","0",",a","8.9",",,a,08,","22.3",",,,a"
"ASN00076019","1950-09","-34.4","141.7",,"KARAWINNA 2, AS","3",",a","2",",a","0",",a","8.1",",,a,01,","15.0",",,,a"
"ASN00076019","1950-10","-34.4","141.7",,"KARAWINNA 2, AS","4",",a","4",",a","0",",a","8.9",",,a,05,","26.0",",,,a"
"ASN00076019","1950-11","-34.4","141.7",,"KARAWINNA 2, AS","5",",a","3",",a","0",",a","6.4",",,a,20,","20.7",",,,a"
"ASN00076019","1950-12","-34.4","141.7",,"KARAWINNA 2, AS","1",",a","1",",a","0",",a","7.9",",,a,20,","7.9",",,,a"
"ASN00076019","1951-01","-34.4","141.7",,"KARAWINNA 2, AS","2",",a","2",",a","0",",a","4.6",",,a,04,","8.4",",,,a"
"ASN00076019","1951-02","-34.4","141.7",,"KARAWINNA 2, AS","2",",a","1",",a","0",",a","5.6",",,a,19,","7.6",",,,a"
"ASN00076019","1951-03","-34.4","141.7",,"KARAWINNA 2, AS","2",",a","0",",a","0",",a","0.5",",,a,15,","0.8",",,,a"
"ASN00076019","1951-04","-34.4","141.7",,"KARAWINNA 2, AS","4",",a","2",",a","0",",a","8.1",",,a,18,","15.4",",,,a"
"ASN00076019","1951-05","-34.4","141.7",,"KARAWINNA 2, AS","8",",a","5",",a","0",",a","11.7",",,a,13,","30.1",",,,a"
"ASN00076019","1951-06","-34.4","141.7",,"KARAWINNA 2, AS","13",",a","9",",a","0",",a","23.1",",,a,07,","85.5",",,,a"
"ASN00076019","1951-07","-34.4","141.7",,"KARAWINNA 2, AS","8",",a","6",",a","0",",a","6.6",",,a,15,","26.1",",,,a"
"ASN00076019","1951-08","-34.4","141.7",,"KARAWINNA 2, AS","14",",a","7",",a","0",",a","10.9",",,a,03,","52.2",",,,a"
"ASN00076019","1951-09","-34.4","141.7",,"KARAWINNA 2, AS","4",",a","2",",a","0",",a","10.4",",,a,19,","17.3",",,,a"
"ASN00076019","1951-10","-34.4","141.7",,"KARAWINNA 2, AS","7",",a","6",",a","0",",a","5.3",",,a,10,","21.7",",,,a"
"ASN00076019","1951-11","-34.4","141.7",,"KARAWINNA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076019","1951-12","-34.4","141.7",,"KARAWINNA 2, AS","1",",a","1",",a","0",",a","3.3",",,a,10,","3.3",",,,a"
"ASN00076019","1952-01","-34.4","141.7",,"KARAWINNA 2, AS","3",",a","3",",a","1",",a","27.4",",,a,25,","48.7",",,,a"
"ASN00076019","1952-02","-34.4","141.7",,"KARAWINNA 2, AS","2",",a","2",",a","0",",a","3.8",",,a,18,+","7.6",",,,a"
"ASN00076019","1952-03","-34.4","141.7",,"KARAWINNA 2, AS","2",",a","2",",a","0",",a","14.0",",,a,20,","18.3",",,,a"
"ASN00076019","1952-04","-34.4","141.7",,"KARAWINNA 2, AS","4",",a","2",",a","0",",a","5.1",",,a,07,","11.7",",,,a"
"ASN00076019","1952-05","-34.4","141.7",,"KARAWINNA 2, AS","8",",a","7",",a","1",",a","33.8",",,a,16,","80.1",",,,a"
"ASN00076019","1952-06","-34.4","141.7",,"KARAWINNA 2, AS","4",",a","2",",a","0",",a","3.8",",,a,02,","8.9",",,,a"
"ASN00076019","1952-07","-34.4","141.7",,"KARAWINNA 2, AS","3",",a","2",",a","0",",a","6.6",",,a,13,","11.4",",,,a"
"ASN00076019","1952-08","-34.4","141.7",,"KARAWINNA 2, AS","3",",a","2",",a","0",",a","3.6",",,a,23,+","9.5",",,,a"
"ASN00076019","1952-09","-34.4","141.7",,"KARAWINNA 2, AS","4",",a","3",",a","0",",a","5.6",",,a,14,","13.2",",,,a"
"ASN00076019","1952-10","-34.4","141.7",,"KARAWINNA 2, AS","6",",a","6",",a","0",",a","17.5",",,a,01,","60.2",",,,a"
"ASN00076019","1952-11","-34.4","141.7",,"KARAWINNA 2, AS","5",",a","4",",a","1",",a","37.8",",,a,16,","61.2",",,,a"
"ASN00076019","1952-12","-34.4","141.7",,"KARAWINNA 2, AS","1",",a","1",",a","0",",a","3.0",",,a,11,","3.0",",,,a"
"ASN00076019","1953-01","-34.4","141.7",,"KARAWINNA 2, AS","7",",a","3",",a","0",",a","15.0",",,a,28,","32.1",",,,a"
"ASN00076019","1953-02","-34.4","141.7",,"KARAWINNA 2, AS","1",",a","1",",a","0",",a","7.6",",,a,06,","7.6",",,,a"
"ASN00076019","1953-03","-34.4","141.7",,"KARAWINNA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076019","1953-04","-34.4","141.7",,"KARAWINNA 2, AS","3",",a","1",",a","0",",a","2.8",",,a,04,","4.4",",,,a"
"ASN00076019","1953-05","-34.4","141.7",,"KARAWINNA 2, AS","4",",a","1",",a","0",",a","2.5",",,a,20,","4.4",",,,a"
"ASN00076019","1953-06","-34.4","141.7",,"KARAWINNA 2, AS","7",",a","5",",a","0",",a","7.6",",,a,10,","27.9",",,,a"
"ASN00076019","1953-07","-34.4","141.7",,"KARAWINNA 2, AS","6",",a","2",",a","0",",a","13.2",",,a,15,","28.0",",,,a"
"ASN00076019","1953-08","-34.4","141.7",,"KARAWINNA 2, AS","5",",a","4",",a","0",",a","17.0",",,a,05,","44.2",",,,a"
"ASN00076019","1953-09","-34.4","141.7",,"KARAWINNA 2, AS","7",",a","5",",a","0",",a","19.1",",,a,30,+","64.8",",,,a"
"ASN00076019","1953-10","-34.4","141.7",,"KARAWINNA 2, AS","6",",a","5",",a","0",",a","13.2",",,a,29,","38.6",",,,a"
"ASN00076019","1953-11","-34.4","141.7",,"KARAWINNA 2, AS","3",",a","3",",a","0",",a","9.9",",,a,05,","20.3",",,,a"
"ASN00076019","1953-12","-34.4","141.7",,"KARAWINNA 2, AS","1",",a","1",",a","0",",a","10.7",",,a,07,","10.7",",,,a"
"ASN00076019","1954-01","-34.4","141.7",,"KARAWINNA 2, AS","4",",a","1",",a","0",",a","3.8",",,a,30,","6.2",",,,a"
"ASN00076019","1954-02","-34.4","141.7",,"KARAWINNA 2, AS","1",",a","1",",a","0",",a","6.4",",,a,10,","6.4",",,,a"
"ASN00076019","1954-03","-34.4","141.7",,"KARAWINNA 2, AS","1",",a","0",",a","0",",a","1.3",",,a,22,","1.3",",,,a"
"ASN00076019","1954-04","-34.4","141.7",,"KARAWINNA 2, AS","4",",a","4",",a","0",",a","18.8",",,a,29,","50.1",",,,a"
"ASN00076019","1954-05","-34.4","141.7",,"KARAWINNA 2, AS","5",",a","2",",a","0",",a","8.4",",,a,07,","13.7",",,,a"
"ASN00076019","1954-06","-34.4","141.7",,"KARAWINNA 2, AS","4",",a","2",",a","0",",a","6.1",",,a,02,","11.9",",,,a"
