"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0720","1941-06","-21.17","-48.63","600.0","VISTA ALEGRE DO ALTO EFMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0720","1941-07","-21.17","-48.63","600.0","VISTA ALEGRE DO ALTO EFMA, BR","3",",I","2",",I","0",",I","18.8",",,I,17,","32.6",",,,I"
"BR00C5-0720","1941-08","-21.17","-48.63","600.0","VISTA ALEGRE DO ALTO EFMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0720","1941-09","-21.17","-48.63","600.0","VISTA ALEGRE DO ALTO EFMA, BR","15",",I","10",",I","3",",I","36.6",",,I,15,","182.4",",,,I"
"BR00C5-0720","1941-10","-21.17","-48.63","600.0","VISTA ALEGRE DO ALTO EFMA, BR","3",",I","2",",I","1",",I","30.8",",,I,08,","35.0",",,,I"
"BR00C5-0720","1941-11","-21.17","-48.63","600.0","VISTA ALEGRE DO ALTO EFMA, BR","11",",I","10",",I","6",",I","208.0",",,I,13,","670.4",",,,I"
"BR00C5-0720","1941-12","-21.17","-48.63","600.0","VISTA ALEGRE DO ALTO EFMA, BR","7",",I","7",",I","2",",I","48.8",",,I,29,","138.3",",,,I"
"BR00C5-0720","1942-01","-21.17","-48.63","600.0","VISTA ALEGRE DO ALTO EFMA, BR","8",",I","8",",I","2",",I","53.0",",,I,25,","150.8",",,,I"
"BR00C5-0720","1942-02","-21.17","-48.63","600.0","VISTA ALEGRE DO ALTO EFMA, BR","15",",I","15",",I","1",",I","32.5",",,I,03,","177.4",",,,I"
"BR00C5-0720","1942-03","-21.17","-48.63","600.0","VISTA ALEGRE DO ALTO EFMA, BR","16",",I","15",",I","3",",I","48.3",",,I,01,","287.5",",,,I"
"BR00C5-0720","1942-04","-21.17","-48.63","600.0","VISTA ALEGRE DO ALTO EFMA, BR","6",",I","6",",I","1",",I","40.6",",,I,05,","111.2",",,,I"
"BR00C5-0720","1942-05","-21.17","-48.63","600.0","VISTA ALEGRE DO ALTO EFMA, BR","2",",I","2",",I","0",",I","16.3",",,I,05,","25.3",",,,I"
"BR00C5-0720","1942-06","-21.17","-48.63","600.0","VISTA ALEGRE DO ALTO EFMA, BR","3",",I","3",",I","0",",I","6.0",",,I,03,","14.0",",,,I"
