"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039338","2000-12","-24.9822","152.0731","50.0","BUNGADOO TM, AS","2",",a","2",",a","0",",a","18.4",",,a,29,","23.0",",,,a"
"ASN00039338","2001-01","-24.9822","152.0731","50.0","BUNGADOO TM, AS","6","4,a","3","4,a","1","4,a","33.8","4,,a,29,","64.2","4,,,a"
"ASN00039338","2001-02","-24.9822","152.0731","50.0","BUNGADOO TM, AS","8",",a","5",",a","1",",a","48.8",",,a,04,","108.8",",,,a"
"ASN00039338","2001-03","-24.9822","152.0731","50.0","BUNGADOO TM, AS","10","3,a","7","3,a","2","3,a","51.8","3,,a,20,","128.0","3,,,a"
"ASN00039338","2001-04","-24.9822","152.0731","50.0","BUNGADOO TM, AS","11","2,a","3","2,a","1","2,a","33.2","2,,a,24,","61.2","2,,,a"
"ASN00039338","2001-05","-24.9822","152.0731","50.0","BUNGADOO TM, AS","3",",a","3",",a","0",",a","21.0",",,a,07,","34.4",",,,a"
"ASN00039338","2001-06","-24.9822","152.0731","50.0","BUNGADOO TM, AS","4",",a","0",",a","0",",a","1.6",",,a,19,","3.6",",,,a"
"ASN00039338","2001-07","-24.9822","152.0731","50.0","BUNGADOO TM, AS","3","2,a","1","2,a","0","2,a","13.4","2,,a,26,","14.8","2,,,a"
"ASN00039338","2001-08","-24.9822","152.0731","50.0","BUNGADOO TM, AS","2",",a","0",",a","0",",a","1.8",",,a,26,","2.8",",,,a"
"ASN00039338","2001-09","-24.9822","152.0731","50.0","BUNGADOO TM, AS","3",",a","3",",a","1",",a","28.6",",,a,02,","44.2",",,,a"
"ASN00039338","2001-10","-24.9822","152.0731","50.0","BUNGADOO TM, AS","6",",a","3",",a","0",",a","11.8",",,a,18,","35.0",",,,a"
"ASN00039338","2001-11","-24.9822","152.0731","50.0","BUNGADOO TM, AS","7",",a","7",",a","2",",a","43.2",",,a,11,","127.2",",,,a"
"ASN00039338","2001-12","-24.9822","152.0731","50.0","BUNGADOO TM, AS","9",",a","5",",a","1",",a","27.6",",,a,18,","67.8",",,,a"
"ASN00039338","2002-01","-24.9822","152.0731","50.0","BUNGADOO TM, AS","7","1,a","6","1,a","1","1,a","26.6","1,,a,04,","72.2","1,,,a"
"ASN00039338","2002-02","-24.9822","152.0731","50.0","BUNGADOO TM, AS","8",",a","3",",a","0",",a","17.8",",,a,26,","37.8",",,,a"
"ASN00039338","2002-04","-24.9822","152.0731","50.0","BUNGADOO TM, AS","5",",a","0",",a","0",",a","2.2",",,a,29,","7.0",",,,a"
"ASN00039338","2002-05","-24.9822","152.0731","50.0","BUNGADOO TM, AS","7",",a","2",",a","0",",a","6.2",",,a,10,","16.2",",,,a"
"ASN00039338","2002-06","-24.9822","152.0731","50.0","BUNGADOO TM, AS","8",",a","5",",a","1",",a","131.8",",,a,04,","164.8",",,,a"
"ASN00039338","2002-07","-24.9822","152.0731","50.0","BUNGADOO TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039338","2002-08","-24.9822","152.0731","50.0","BUNGADOO TM, AS","6","1,a","5","1,a","1","1,a","46.8","1,,a,22,","82.2","1,,,a"
"ASN00039338","2002-09","-24.9822","152.0731","50.0","BUNGADOO TM, AS","2",",a","1",",a","0",",a","15.6",",,a,10,","17.6",",,,a"
"ASN00039338","2002-10","-24.9822","152.0731","50.0","BUNGADOO TM, AS","4",",a","2",",a","1",",a","56.6",",,a,28,","64.0",",,,a"
"ASN00039338","2002-11","-24.9822","152.0731","50.0","BUNGADOO TM, AS","3",",a","3",",a","1",",a","43.2",",,a,16,","60.4",",,,a"
"ASN00039338","2002-12","-24.9822","152.0731","50.0","BUNGADOO TM, AS","7",",a","6",",a","2",",a","28.2",",,a,27,+","94.2",",,,a"
"ASN00039338","2003-01","-24.9822","152.0731","50.0","BUNGADOO TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039338","2003-02","-24.9822","152.0731","50.0","BUNGADOO TM, AS","14",",a","11",",a","5",",a","101.6",",,a,05,","414.8",",,,a"
"ASN00039338","2003-04","-24.9822","152.0731","50.0","BUNGADOO TM, AS","8",",a","6",",a","3",",a","35.2",",,a,27,","108.8",",,,a"
"ASN00039338","2003-05","-24.9822","152.0731","50.0","BUNGADOO TM, AS","5",",a","1",",a","0",",a","3.2",",,a,03,","8.2",",,,a"
"ASN00039338","2003-06","-24.9822","152.0731","50.0","BUNGADOO TM, AS","6",",a","1",",a","0",",a","5.2",",,a,08,","11.6",",,,a"
"ASN00039338","2003-07","-24.9822","152.0731","50.0","BUNGADOO TM, AS","5",",a","1",",a","0",",a","16.8",",,a,02,","19.6",",,,a"
