"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069115","1974-08","-35.7833","149.6667","808.0","GUNDILLION WYANBENE, AS","7","2,a","6","2,a","2","2,a","156.4","2,,a,28,","414.8",",a,,a"
"ASN00069115","1974-09","-35.7833","149.6667","808.0","GUNDILLION WYANBENE, AS","6",",a","4",",a","0",",a","8.6",",,a,25,","24.3",",,,a"
"ASN00069115","1974-10","-35.7833","149.6667","808.0","GUNDILLION WYANBENE, AS","13","2,a","7","2,a","2","2,a","34.4","2,,a,17,","125.2",",a,,a"
"ASN00069115","1974-11","-35.7833","149.6667","808.0","GUNDILLION WYANBENE, AS","9","2,a","8","2,a","2","2,a","40.0","2,,a,27,","145.0",",a,,a"
"ASN00069115","1974-12","-35.7833","149.6667","808.0","GUNDILLION WYANBENE, AS","6","2,a","0","2,a","0","2,a","2.0","2,,a,23,","12.5",",a,,a"
"ASN00069115","1975-01","-35.7833","149.6667","808.0","GUNDILLION WYANBENE, AS","8",",a","3",",a","0",",a","18.2",",,a,25,","42.4",",,,a"
"ASN00069115","1975-02","-35.7833","149.6667","808.0","GUNDILLION WYANBENE, AS","","","","","","","","","122.4",",a,,a"
"ASN00069115","1975-03","-35.7833","149.6667","808.0","GUNDILLION WYANBENE, AS","10","3,a","7","3,a","3","3,a","169.4","3,,a,11,","285.2",",a,,a"
"ASN00069115","1975-04","-35.7833","149.6667","808.0","GUNDILLION WYANBENE, AS","10","2,a","6","2,a","3","2,a","87.4","2,,a,17,","260.7",",a,,a"
"ASN00069115","1975-05","-35.7833","149.6667","808.0","GUNDILLION WYANBENE, AS","4",",a","1",",a","0",",a","7.2",",,a,01,","9.3",",,,a"
"ASN00069115","1975-06","-35.7833","149.6667","808.0","GUNDILLION WYANBENE, AS","13",",a","7",",a","5",",a","109.2",",,a,22,","388.0",",,,a"
"ASN00069115","1975-07","-35.7833","149.6667","808.0","GUNDILLION WYANBENE, AS","6",",a","5",",a","0",",a","16.8",",,a,04,","47.6",",,,a"
"ASN00069115","1975-08","-35.7833","149.6667","808.0","GUNDILLION WYANBENE, AS","7",",a","5",",a","0",",a","6.4",",,a,12,","23.8",",,,a"
"ASN00069115","1975-09","-35.7833","149.6667","808.0","GUNDILLION WYANBENE, AS","12",",a","7",",a","1",",a","33.8",",,a,30,","74.0",",,,a"
"ASN00069115","1975-10","-35.7833","149.6667","808.0","GUNDILLION WYANBENE, AS","13",",a","8",",a","1",",a","65.0",",,a,24,","139.9",",,,a"
"ASN00069115","1975-11","-35.7833","149.6667","808.0","GUNDILLION WYANBENE, AS","7",",a","5",",a","0",",a","17.4",",,a,16,","50.8",",,,a"
"ASN00069115","1976-01","-35.7833","149.6667","808.0","GUNDILLION WYANBENE, AS","15","2,a","12","2,a","1","2,a","36.4","2,,a,22,","157.0",",a,,a"
"ASN00069115","1976-02","-35.7833","149.6667","808.0","GUNDILLION WYANBENE, AS","18",",a","13",",a","1",",a","40.8",",,a,19,","146.7",",,,a"
"ASN00069115","1976-03","-35.7833","149.6667","808.0","GUNDILLION WYANBENE, AS","13",",a","8",",a","2",",a","111.6",",,a,05,","249.5",",,,a"
"ASN00069115","1976-04","-35.7833","149.6667","808.0","GUNDILLION WYANBENE, AS","11",",a","6",",a","0",",a","15.4",",,a,19,","48.5",",,,a"
"ASN00069115","1976-05","-35.7833","149.6667","808.0","GUNDILLION WYANBENE, AS","2",",a","2",",a","0",",a","4.5",",,a,12,+","9.0",",,,a"
"ASN00069115","1976-06","-35.7833","149.6667","808.0","GUNDILLION WYANBENE, AS","10",",a","6",",a","0",",a","20.6",",,a,30,","59.4",",,,a"
"ASN00069115","1976-07","-35.7833","149.6667","808.0","GUNDILLION WYANBENE, AS","4",",a","2",",a","0",",a","4.0",",,a,27,","8.6",",,,a"
"ASN00069115","1976-08","-35.7833","149.6667","808.0","GUNDILLION WYANBENE, AS","5",",a","2",",a","0",",a","4.6",",,a,25,","10.9",",,,a"
"ASN00069115","1976-09","-35.7833","149.6667","808.0","GUNDILLION WYANBENE, AS","7",",a","5",",a","0",",a","19.2",",,a,02,","43.7",",,,a"
"ASN00069115","1976-10","-35.7833","149.6667","808.0","GUNDILLION WYANBENE, AS","19","2,a","13","2,a","3","2,a","140.0","2,,a,16,","326.4",",a,,a"
"ASN00069115","1976-11","-35.7833","149.6667","808.0","GUNDILLION WYANBENE, AS","13","5,a","11","5,a","0","5,a","11.4","5,,a,22,+","111.0",",a,,a"
"ASN00069115","1976-12","-35.7833","149.6667","808.0","GUNDILLION WYANBENE, AS","5",",a","2",",a","0",",a","10.0",",,a,24,","20.4",",,,a"
"ASN00069115","1977-01","-35.7833","149.6667","808.0","GUNDILLION WYANBENE, AS","9",",a","4",",a","0",",a","17.2",",,a,14,","38.9",",,,a"
"ASN00069115","1977-02","-35.7833","149.6667","808.0","GUNDILLION WYANBENE, AS","13",",a","9",",a","3",",a","141.0",",,a,23,","306.5",",,,a"
"ASN00069115","1977-03","-35.7833","149.6667","808.0","GUNDILLION WYANBENE, AS","13",",a","8",",a","1",",a","31.4",",,a,01,","93.2",",,,a"
