"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007070400","1951-01","31.43","77.63","1067.0","RAMPUR, IN","7",",I","5",",I","0",",I","6.4",",,I,17,","23.6",",,,I"
"IN007070400","1951-02","31.43","77.63","1067.0","RAMPUR, IN","5",",I","4",",I","1",",I","44.5",",,I,01,","62.0",",,,I"
"IN007070400","1951-03","31.43","77.63","1067.0","RAMPUR, IN","5",",I","5",",I","1",",I","54.6",",,I,25,","89.2",",,,I"
"IN007070400","1951-04","31.43","77.63","1067.0","RAMPUR, IN","8",",I","6",",I","0",",I","10.2",",,I,21,","33.5",",,,I"
"IN007070400","1951-05","31.43","77.63","1067.0","RAMPUR, IN","8",",I","7",",I","0",",I","22.1",",,I,02,","83.8",",,,I"
"IN007070400","1951-06","31.43","77.63","1067.0","RAMPUR, IN","3",",I","2",",I","0",",I","9.4",",,I,24,","16.0",",,,I"
"IN007070400","1951-07","31.43","77.63","1067.0","RAMPUR, IN","6",",I","6",",I","2",",I","65.0",",,I,02,","145.1",",,,I"
"IN007070400","1951-08","31.43","77.63","1067.0","RAMPUR, IN","15",",I","11",",I","0",",I","17.0",",,I,08,","90.7",",,,I"
"IN007070400","1951-09","31.43","77.63","1067.0","RAMPUR, IN","8",",I","8",",I","1",",I","31.0",",,I,12,","100.1",",,,I"
"IN007070400","1951-10","31.43","77.63","1067.0","RAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007070400","1951-11","31.43","77.63","1067.0","RAMPUR, IN","2",",I","2",",I","1",",I","45.5",",,I,25,","63.5",",,,I"
"IN007070400","1951-12","31.43","77.63","1067.0","RAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007070400","1952-01","31.43","77.63","1067.0","RAMPUR, IN","5",",I","5",",I","3",",I","52.1",",,I,02,","122.3",",,,I"
"IN007070400","1952-02","31.43","77.63","1067.0","RAMPUR, IN","3",",I","2",",I","1",",I","31.8",",,I,21,","51.1",",,,I"
"IN007070400","1952-03","31.43","77.63","1067.0","RAMPUR, IN","13",",I","10",",I","1",",I","52.8",",,I,15,","111.7",",,,I"
"IN007070400","1952-04","31.43","77.63","1067.0","RAMPUR, IN","4",",I","3",",I","0",",I","18.8",",,I,01,","35.6",",,,I"
"IN007070400","1952-05","31.43","77.63","1067.0","RAMPUR, IN","5",",I","3",",I","0",",I","11.7",",,I,09,","22.1",",,,I"
"IN007070400","1952-06","31.43","77.63","1067.0","RAMPUR, IN","13",",I","12",",I","2",",I","48.8",",,I,23,","186.4",",,,I"
"IN007070400","1952-07","31.43","77.63","1067.0","RAMPUR, IN","8",",I","8",",I","0",",I","8.4",",,I,23,","41.7",",,,I"
