"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033290","2000-12","-20.2897","147.9019","442.0","MOUNT PLEASANT ALERT, AS","6",",a","3",",a","0",",a","20.0",",,a,29,","33.0",",,,a"
"ASN00033290","2001-01","-20.2897","147.9019","442.0","MOUNT PLEASANT ALERT, AS","2",",a","0",",a","0",",a","2.0",",,a,20,","3.0",",,,a"
"ASN00033290","2001-02","-20.2897","147.9019","442.0","MOUNT PLEASANT ALERT, AS","7",",a","5",",a","0",",a","19.0",",,a,04,","47.0",",,,a"
"ASN00033290","2001-05","-20.2897","147.9019","442.0","MOUNT PLEASANT ALERT, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00033290","2001-06","-20.2897","147.9019","442.0","MOUNT PLEASANT ALERT, AS","1","1,a","0","1,a","0","1,a","1.0","1,,a,25,","1.0","1,,,a"
"ASN00033290","2001-07","-20.2897","147.9019","442.0","MOUNT PLEASANT ALERT, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,13,","1.0","2,,,a"
"ASN00033290","2001-10","-20.2897","147.9019","442.0","MOUNT PLEASANT ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033290","2001-11","-20.2897","147.9019","442.0","MOUNT PLEASANT ALERT, AS","2",",a","1",",a","0",",a","8.0",",,a,13,","10.0",",,,a"
"ASN00033290","2001-12","-20.2897","147.9019","442.0","MOUNT PLEASANT ALERT, AS","2",",a","2",",a","0",",a","8.0",",,a,13,","14.0",",,,a"
"ASN00033290","2002-01","-20.2897","147.9019","442.0","MOUNT PLEASANT ALERT, AS","6",",a","4",",a","1",",a","44.0",",,a,11,","74.0",",,,a"
"ASN00033290","2002-02","-20.2897","147.9019","442.0","MOUNT PLEASANT ALERT, AS","5",",a","4",",a","0",",a","8.0",",,a,14,","26.0",",,,a"
"ASN00033290","2002-03","-20.2897","147.9019","442.0","MOUNT PLEASANT ALERT, AS","1",",a","1",",a","0",",a","8.0",",,a,04,","8.0",",,,a"
"ASN00033290","2002-04","-20.2897","147.9019","442.0","MOUNT PLEASANT ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033290","2002-05","-20.2897","147.9019","442.0","MOUNT PLEASANT ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033290","2002-06","-20.2897","147.9019","442.0","MOUNT PLEASANT ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033290","2002-07","-20.2897","147.9019","442.0","MOUNT PLEASANT ALERT, AS","1","1,a","0","1,a","0","1,a","2.0","1,,a,02,","2.0","1,,,a"
"ASN00033290","2002-10","-20.2897","147.9019","442.0","MOUNT PLEASANT ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033290","2002-11","-20.2897","147.9019","442.0","MOUNT PLEASANT ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033290","2002-12","-20.2897","147.9019","442.0","MOUNT PLEASANT ALERT, AS","3",",a","1",",a","0",",a","4.0",",,a,23,","6.0",",,,a"
