"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023018","1928-01","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","6",",a","1",",a","0",",a","4.8",",,a,20,","12.0",",,,a"
"ASN00023018","1928-02","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","3",",a","3",",a","1",",a","34.0",",,a,01,","63.0",",,,a"
"ASN00023018","1928-03","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","3",",a","2",",a","1",",a","25.9",",,a,20,","31.3",",,,a"
"ASN00023018","1928-04","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","4",",a","2",",a","0",",a","5.6",",,a,27,","10.7",",,,a"
"ASN00023018","1928-05","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","9",",a","4",",a","0",",a","11.7",",,a,25,","41.0",",,,a"
"ASN00023018","1928-06","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","18",",a","10",",a","1",",a","38.1",",,a,11,","104.3",",,,a"
"ASN00023018","1928-07","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","11",",a","9",",a","0",",a","16.0",",,a,24,","53.7",",,,a"
"ASN00023018","1928-08","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","4",",a","2",",a","0",",a","7.4",",,a,24,","14.5",",,,a"
"ASN00023018","1928-09","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","8",",a","4",",a","1",",a","33.0",",,a,30,","54.9",",,,a"
"ASN00023018","1928-10","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","14",",a","7",",a","0",",a","12.2",",,a,06,","51.2",",,,a"
"ASN00023018","1928-11","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","2",",a","1",",a","0",",a","5.3",",,a,04,","7.6",",,,a"
"ASN00023018","1928-12","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","1",",a","0",",a","0",",a","1.5",",,a,04,","1.5",",,,a"
"ASN00023018","1929-01","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","4",",a","2",",a","0",",a","3.6",",,a,31,","10.2",",,,a"
