"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00415713","1941-12","32.8","-100.233333",,"MCCAULLEY NEAR SOIL CONSERVATION SERVICE NUMBER 3, TX US","2",",6","2",",6","1",",6","39.6",",,6,12,","54.3",",,,6"
"USC00415713","1942-01","32.8","-100.233333",,"MCCAULLEY NEAR SOIL CONSERVATION SERVICE NUMBER 3, TX US","2",",6","1",",6","0",",6","2.5",",,6,03,","4.0",",,,6"
"USC00415713","1942-02","32.8","-100.233333",,"MCCAULLEY NEAR SOIL CONSERVATION SERVICE NUMBER 3, TX US","1",",6","0",",6","0",",6","1.0",",,6,14,","1.0",",,,6"
"USC00415713","1942-03","32.8","-100.233333",,"MCCAULLEY NEAR SOIL CONSERVATION SERVICE NUMBER 3, TX US","2",",6","1",",6","0",",6","11.4",",,6,01,","12.7",",,,6"
"USC00415713","1942-04","32.8","-100.233333",,"MCCAULLEY NEAR SOIL CONSERVATION SERVICE NUMBER 3, TX US","7",",6","6",",6","0",",6","12.7",",,6,07,","57.9",",,,6"
"USC00415713","1942-05","32.8","-100.233333",,"MCCAULLEY NEAR SOIL CONSERVATION SERVICE NUMBER 3, TX US","6",",6","4",",6","1",",6","42.9",",,6,06,","81.5",",,,6"
"USC00415713","1942-06","32.8","-100.233333",,"MCCAULLEY NEAR SOIL CONSERVATION SERVICE NUMBER 3, TX US","6",",6","4",",6","1",",6","31.0",",,6,15,","60.4",",,,6"
"USC00415713","1942-07","32.8","-100.233333",,"MCCAULLEY NEAR SOIL CONSERVATION SERVICE NUMBER 3, TX US","3",",6","3",",6","0",",6","14.0",",,6,03,","22.9",",,,6"
"USC00415713","1942-08","32.8","-100.233333",,"MCCAULLEY NEAR SOIL CONSERVATION SERVICE NUMBER 3, TX US","6",",6","5",",6","0",",6","20.1",",,6,22,","48.0",",,,6"
"USC00415713","1942-09","32.8","-100.233333",,"MCCAULLEY NEAR SOIL CONSERVATION SERVICE NUMBER 3, TX US","5",",6","4",",6","2",",6","53.3",",,6,07,","107.6",",,,6"
"USC00415713","1942-10","32.8","-100.233333",,"MCCAULLEY NEAR SOIL CONSERVATION SERVICE NUMBER 3, TX US","5",",6","3",",6","1",",6","38.1",",,6,16,","71.3",",,,6"
"USC00415713","1942-11","32.8","-100.233333",,"MCCAULLEY NEAR SOIL CONSERVATION SERVICE NUMBER 3, TX US","3",",6","1",",6","0",",6","2.8",",,6,04,","5.6",",,,6"
"USC00415713","1942-12","32.8","-100.233333",,"MCCAULLEY NEAR SOIL CONSERVATION SERVICE NUMBER 3, TX US","4",",6","3",",6","1",",6","25.4",",,6,06,","67.5",",,,6"
"USC00415713","1943-01","32.8","-100.233333",,"MCCAULLEY NEAR SOIL CONSERVATION SERVICE NUMBER 3, TX US","2",",6","0",",6","0",",6","1.8",",,6,06,","3.3",",,,6"
"USC00415713","1943-02","32.8","-100.233333",,"MCCAULLEY NEAR SOIL CONSERVATION SERVICE NUMBER 3, TX US","1",",6","0",",6","0",",6","0.5",",,6,02,","0.5",",,,6"
"USC00415713","1943-03","32.8","-100.233333",,"MCCAULLEY NEAR SOIL CONSERVATION SERVICE NUMBER 3, TX US","4",",6","4",",6","1",",6","54.1",",,6,24,","73.9",",,,6"
"USC00415713","1943-04","32.8","-100.233333",,"MCCAULLEY NEAR SOIL CONSERVATION SERVICE NUMBER 3, TX US","3",",6","2",",6","0",",6","8.4",",,6,09,","16.3",",,,6"
"USC00415713","1943-05","32.8","-100.233333",,"MCCAULLEY NEAR SOIL CONSERVATION SERVICE NUMBER 3, TX US","9",",6","4",",6","0",",6","21.1",",,6,29,","81.4",",,,6"
"USC00415713","1943-06","32.8","-100.233333",,"MCCAULLEY NEAR SOIL CONSERVATION SERVICE NUMBER 3, TX US","8",",6","4",",6","1",",6","47.0",",,6,08,","64.1",",,,6"
"USC00415713","1943-07","32.8","-100.233333",,"MCCAULLEY NEAR SOIL CONSERVATION SERVICE NUMBER 3, TX US","1",",6","0",",6","0",",6","1.0",",,6,26,","1.0",",,,6"
"USC00415713","1943-08","32.8","-100.233333",,"MCCAULLEY NEAR SOIL CONSERVATION SERVICE NUMBER 3, TX US","0",",6","0",",6","0",",6","0.0",",,6,31,+","0.0",",,,6"
"USC00415713","1943-09","32.8","-100.233333",,"MCCAULLEY NEAR SOIL CONSERVATION SERVICE NUMBER 3, TX US","5",",6","3",",6","0",",6","9.7",",,6,26,","25.7",",,,6"
"USC00415713","1943-10","32.8","-100.233333",,"MCCAULLEY NEAR SOIL CONSERVATION SERVICE NUMBER 3, TX US","3",",6","3",",6","0",",6","7.6",",,6,03,","17.2",",,,6"
"USC00415713","1943-11","32.8","-100.233333",,"MCCAULLEY NEAR SOIL CONSERVATION SERVICE NUMBER 3, TX US","2",",6","1",",6","1",",6","30.2",",,6,26,","31.5",",,,6"
