"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027982750","1962-01","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","7",",I","7",",I","1",",I","115.4",",,I,17,","175.9",",,,I"
"BR027982750","1962-02","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","11",",I","10",",I","2",",I","39.0",",,I,12,","147.8",",,,I"
"BR027982750","1962-03","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","20",",I","18",",I","5",",I","78.6",",,I,25,","345.6",",,,I"
"BR027982750","1962-04","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","17",",I","12",",I","0",",I","24.4",",,I,02,","148.0",",,,I"
"BR027982750","1962-05","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","14",",I","9",",I","1",",I","42.9",",,I,06,","99.3",",,,I"
"BR027982750","1962-06","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","4",",I","4",",I","0",",I","21.0",",,I,12,","31.3",",,,I"
"BR027982750","1962-07","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","1",",I","0",",I","0",",I","2.2",",,I,18,","2.2",",,,I"
"BR027982750","1962-08","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027982750","1962-09","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027982750","1962-10","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027982750","1962-11","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","2",",I","1",",I","0",",I","21.2",",,I,18,","21.6",",,,I"
"BR027982750","1962-12","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","3",",I","3",",I","0",",I","10.4",",,I,17,","17.8",",,,I"
"BR027982750","1963-01","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","10",",I","9",",I","1",",I","29.0",",,I,12,","113.7",",,,I"
"BR027982750","1963-02","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","14",",I","12",",I","2",",I","34.6",",,I,17,","211.3",",,,I"
"BR027982750","1963-03","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","22",",I","22",",I","9",",I","74.3",",,I,08,","610.2",",,,I"
"BR027982750","1963-04","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","17",",I","15",",I","2",",I","36.0",",,I,17,","199.4",",,,I"
"BR027982750","1963-05","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","4",",I","2",",I","0",",I","5.4",",,I,05,","13.5",",,,I"
"BR027982750","1963-06","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","1",",I","1",",I","0",",I","11.0",",,I,27,","11.0",",,,I"
"BR027982750","1963-07","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027982750","1963-08","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027982750","1963-09","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027982750","1963-10","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027982750","1963-11","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","1",",I","1",",I","1",",I","57.4",",,I,22,","57.4",",,,I"
"BR027982750","1963-12","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","6",",I","5",",I","0",",I","14.2",",,I,25,","54.0",",,,I"
"BR027982750","1964-01","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","14",",I","12",",I","2",",I","39.2",",,I,08,","184.7",",,,I"
"BR027982750","1964-02","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","13",",I","13",",I","5",",I","40.0",",,I,25,+","245.9",",,,I"
"BR027982750","1964-03","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","14",",I","13",",I","3",",I","51.9",",,I,02,","219.5",",,,I"
"BR027982750","1964-04","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","17",",I","17",",I","5",",I","100.6",",,I,26,","381.5",",,,I"
"BR027982750","1964-05","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","14",",I","13",",I","2",",I","56.4",",,I,05,","202.1",",,,I"
"BR027982750","1964-06","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","2",",I","2",",I","0",",I","6.8",",,I,14,","12.4",",,,I"
"BR027982750","1964-07","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","3",",I","3",",I","0",",I","15.4",",,I,07,","26.7",",,,I"
"BR027982750","1964-08","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","1",",I","1",",I","0",",I","6.7",",,I,04,","6.7",",,,I"
