"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001245100","1892-01","-32.0","27.28","835.0","CONTEST, SF","10",",I","8",",I","0",",I","21.1",",,I,28,","87.3",",,,I"
"SF001245100","1892-02","-32.0","27.28","835.0","CONTEST, SF","10",",I","3",",I","0",",I","21.3",",,I,05,","38.3",",,,I"
"SF001245100","1892-03","-32.0","27.28","835.0","CONTEST, SF","13",",I","9",",I","1",",I","32.3",",,I,25,","82.4",",,,I"
"SF001245100","1892-04","-32.0","27.28","835.0","CONTEST, SF","8",",I","4",",I","0",",I","16.3",",,I,14,","38.8",",,,I"
"SF001245100","1892-05","-32.0","27.28","835.0","CONTEST, SF","4",",I","0",",I","0",",I","1.5",",,I,06,","2.9",",,,I"
"SF001245100","1892-06","-32.0","27.28","835.0","CONTEST, SF","3",",I","2",",I","0",",I","3.8",",,I,08,","8.6",",,,I"
"SF001245100","1892-07","-32.0","27.28","835.0","CONTEST, SF","2",",I","1",",I","0",",I","2.5",",,I,30,","3.0",",,,I"
"SF001245100","1892-08","-32.0","27.28","835.0","CONTEST, SF","3",",I","3",",I","0",",I","18.0",",,I,27,","35.8",",,,I"
"SF001245100","1892-09","-32.0","27.28","835.0","CONTEST, SF","9",",I","6",",I","0",",I","22.6",",,I,19,","77.1",",,,I"
"SF001245100","1892-10","-32.0","27.28","835.0","CONTEST, SF","11",",I","5",",I","0",",I","17.0",",,I,20,","61.2",",,,I"
"SF001245100","1892-11","-32.0","27.28","835.0","CONTEST, SF","5",",I","3",",I","0",",I","22.1",",,I,26,","44.0",",,,I"
"SF001245100","1892-12","-32.0","27.28","835.0","CONTEST, SF","8",",I","5",",I","0",",I","16.3",",,I,11,","48.3",",,,I"
"SF001245100","1893-01","-32.0","27.28","835.0","CONTEST, SF","13",",I","10",",I","3",",I","30.7",",,I,20,","165.9",",,,I"
"SF001245100","1893-02","-32.0","27.28","835.0","CONTEST, SF","9",",I","7",",I","1",",I","35.6",",,I,06,","72.0",",,,I"
"SF001245100","1893-03","-32.0","27.28","835.0","CONTEST, SF","15",",I","8",",I","1",",I","37.3",",,I,16,","117.7",",,,I"
"SF001245100","1893-04","-32.0","27.28","835.0","CONTEST, SF","7",",I","5",",I","1",",I","34.0",",,I,11,","67.5",",,,I"
"SF001245100","1893-05","-32.0","27.28","835.0","CONTEST, SF","4",",I","2",",I","0",",I","3.0",",,I,27,+","7.8",",,,I"
"SF001245100","1893-06","-32.0","27.28","835.0","CONTEST, SF","5",",I","3",",I","0",",I","9.1",",,I,02,","25.6",",,,I"
"SF001245100","1893-07","-32.0","27.28","835.0","CONTEST, SF","3",",I","1",",I","0",",I","24.9",",,I,06,","27.2",",,,I"
"SF001245100","1893-08","-32.0","27.28","835.0","CONTEST, SF","7",",I","3",",I","0",",I","11.4",",,I,28,","20.5",",,,I"
"SF001245100","1893-09","-32.0","27.28","835.0","CONTEST, SF","8",",I","6",",I","1",",I","35.6",",,I,29,","77.6",",,,I"
"SF001245100","1893-10","-32.0","27.28","835.0","CONTEST, SF","9",",I","5",",I","2",",I","30.7",",,I,07,","87.9",",,,I"
"SF001245100","1893-11","-32.0","27.28","835.0","CONTEST, SF","13",",I","11",",I","2",",I","45.0",",,I,17,","171.3",",,,I"
"SF001245100","1893-12","-32.0","27.28","835.0","CONTEST, SF","10",",I","6",",I","0",",I","14.2",",,I,03,","47.9",",,,I"
"SF001245100","1897-11","-32.0","27.28","835.0","CONTEST, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001245100","1897-12","-32.0","27.28","835.0","CONTEST, SF","6",",I","3",",I","1",",I","31.2",",,I,22,","66.6",",,,I"
"SF001245100","1898-01","-32.0","27.28","835.0","CONTEST, SF","18",",I","13",",I","0",",I","25.1",",,I,10,","161.1",",,,I"
"SF001245100","1898-02","-32.0","27.28","835.0","CONTEST, SF","13",",I","8",",I","0",",I","23.1",",,I,24,","81.4",",,,I"
"SF001245100","1898-03","-32.0","27.28","835.0","CONTEST, SF","8",",I","3",",I","0",",I","9.1",",,I,23,","21.4",",,,I"
"SF001245100","1898-04","-32.0","27.28","835.0","CONTEST, SF","5",",I","2",",I","0",",I","8.1",",,I,02,","19.3",",,,I"
"SF001245100","1898-05","-32.0","27.28","835.0","CONTEST, SF","5",",I","3",",I","0",",I","10.2",",,I,15,","24.5",",,,I"
"SF001245100","1898-06","-32.0","27.28","835.0","CONTEST, SF","1",",I","0",",I","0",",I","0.3",",,I,11,","0.3",",,,I"
"SF001245100","1898-07","-32.0","27.28","835.0","CONTEST, SF","1",",I","1",",I","0",",I","6.9",",,I,30,","6.9",",,,I"
"SF001245100","1898-08","-32.0","27.28","835.0","CONTEST, SF","1",",I","0",",I","0",",I","0.5",",,I,17,","0.5",",,,I"
"SF001245100","1898-09","-32.0","27.28","835.0","CONTEST, SF","1",",I","1",",I","1",",I","28.2",",,I,30,","28.2",",,,I"
"SF001245100","1898-10","-32.0","27.28","835.0","CONTEST, SF","6",",I","4",",I","0",",I","8.4",",,I,04,+","27.2",",,,I"
"SF001245100","1898-11","-32.0","27.28","835.0","CONTEST, SF","7",",I","3",",I","1",",I","33.5",",,I,23,","50.5",",,,I"
"SF001245100","1898-12","-32.0","27.28","835.0","CONTEST, SF","7",",I","4",",I","1",",I","45.5",",,I,07,","70.2",",,,I"
"SF001245100","1899-01","-32.0","27.28","835.0","CONTEST, SF","7",",I","5",",I","0",",I","8.6",",,I,19,","26.3",",,,I"
"SF001245100","1899-02","-32.0","27.28","835.0","CONTEST, SF","11",",I","4",",I","0",",I","22.9",",,I,26,","57.1",",,,I"
"SF001245100","1899-03","-32.0","27.28","835.0","CONTEST, SF","12",",I","7",",I","0",",I","16.5",",,I,15,","52.7",",,,I"
"SF001245100","1899-04","-32.0","27.28","835.0","CONTEST, SF","5",",I","5",",I","0",",I","13.2",",,I,25,","41.9",",,,I"
"SF001245100","1899-05","-32.0","27.28","835.0","CONTEST, SF","2",",I","0",",I","0",",I","1.3",",,I,01,","1.8",",,,I"
"SF001245100","1899-06","-32.0","27.28","835.0","CONTEST, SF","2",",I","1",",I","0",",I","4.3",",,I,26,","4.8",",,,I"
"SF001245100","1899-07","-32.0","27.28","835.0","CONTEST, SF","6",",I","2",",I","0",",I","9.4",",,I,17,","22.3",",,,I"
"SF001245100","1899-08","-32.0","27.28","835.0","CONTEST, SF","3",",I","3",",I","0",",I","12.2",",,I,06,","17.7",",,,I"
"SF001245100","1899-09","-32.0","27.28","835.0","CONTEST, SF","4",",I","0",",I","0",",I","1.0",",,I,20,+","3.3",",,,I"
"SF001245100","1899-10","-32.0","27.28","835.0","CONTEST, SF","6",",I","3",",I","1",",I","30.7",",,I,27,","44.8",",,,I"
"SF001245100","1899-12","-32.0","27.28","835.0","CONTEST, SF","7",",I","5",",I","0",",I","16.0",",,I,28,","42.0",",,,I"
"SF001245100","1900-01","-32.0","27.28","835.0","CONTEST, SF","9",",I","7",",I","0",",I","17.0",",,I,10,","62.3",",,,I"
