"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139392","1945-01","60.51","16.42","110.0","TJARNAS, SW","11",",E","10",",E","0",",E","12.0",",,E,08,","81.6",",,,E"
"SWE00139392","1945-02","60.51","16.42","110.0","TJARNAS, SW","4",",E","2",",E","0",",E","4.1",",,E,10,","9.5",",,,E"
"SWE00139392","1945-05","60.51","16.42","110.0","TJARNAS, SW","9",",E","7",",E","0",",E","14.1",",,E,03,","58.0",",,,E"
"SWE00139392","1945-06","60.51","16.42","110.0","TJARNAS, SW","7",",E","7",",E","0",",E","20.1",",,E,13,","53.9",",,,E"
"SWE00139392","1945-07","60.51","16.42","110.0","TJARNAS, SW","14",",E","12",",E","0",",E","22.0",",,E,11,","143.9",",,,E"
"SWE00139392","1945-08","60.51","16.42","110.0","TJARNAS, SW","9",",E","9",",E","3",",E","93.0",",,E,17,","204.5",",,,E"
"SWE00139392","1945-09","60.51","16.42","110.0","TJARNAS, SW","4",",E","4",",E","0",",E","11.5",",,E,23,","34.4",",,,E"
"SWE00139392","1945-10","60.51","16.42","110.0","TJARNAS, SW","5",",E","5",",E","0",",E","16.6",",,E,24,","45.6",",,,E"
"SWE00139392","1945-11","60.51","16.42","110.0","TJARNAS, SW","4",",E","2",",E","1",",E","41.4",",,E,07,","49.9",",,,E"
"SWE00139392","1945-12","60.51","16.42","110.0","TJARNAS, SW","12",",E","5",",E","0",",E","7.0",",,E,15,","33.9",",,,E"
"SWE00139392","1946-01","60.51","16.42","110.0","TJARNAS, SW","5",",E","3",",E","0",",E","8.1",",,E,29,","21.7",",,,E"
"SWE00139392","1946-02","60.51","16.42","110.0","TJARNAS, SW","11",",E","8",",E","0",",E","10.3",",,E,10,","48.3",",,,E"
"SWE00139392","1946-03","60.51","16.42","110.0","TJARNAS, SW","3",",E","1",",E","0",",E","12.8",",,E,20,","15.3",",,,E"
"SWE00139392","1946-04","60.51","16.42","110.0","TJARNAS, SW","8",",E","8",",E","0",",E","11.0",",,E,27,","53.2",",,,E"
"SWE00139392","1946-05","60.51","16.42","110.0","TJARNAS, SW","7",",E","5",",E","0",",E","6.4",",,E,11,","26.7",",,,E"
"SWE00139392","1946-06","60.51","16.42","110.0","TJARNAS, SW","14",",E","11",",E","1",",E","27.0",",,E,09,","124.5",",,,E"
"SWE00139392","1946-07","60.51","16.42","110.0","TJARNAS, SW","7",",E","5",",E","0",",E","19.5",",,E,31,","35.0",",,,E"
"SWE00139392","1946-08","60.51","16.42","110.0","TJARNAS, SW","13",",E","10",",E","0",",E","15.2",",,E,10,","72.3",",,,E"
"SWE00139392","1946-09","60.51","16.42","110.0","TJARNAS, SW","13",",E","11",",E","0",",E","21.5",",,E,01,","121.7",",,,E"
"SWE00139392","1946-10","60.51","16.42","110.0","TJARNAS, SW","4",",E","2",",E","0",",E","10.1",",,E,09,","21.0",",,,E"
"SWE00139392","1946-11","60.51","16.42","110.0","TJARNAS, SW","14",",E","8",",E","0",",E","10.0",",,E,23,+","56.8",",,,E"
"SWE00139392","1946-12","60.51","16.42","110.0","TJARNAS, SW","13",",E","8",",E","0",",E","8.2",",,E,06,","45.5",",,,E"
"SWE00139392","1947-01","60.51","16.42","110.0","TJARNAS, SW","13",",E","7",",E","0",",E","5.1",",,E,07,","35.4",",,,E"
"SWE00139392","1947-02","60.51","16.42","110.0","TJARNAS, SW","4",",E","0",",E","0",",E","2.1",",,E,10,","6.5",",,,E"
"SWE00139392","1947-03","60.51","16.42","110.0","TJARNAS, SW","8","2,E","3","2,E","0","2,E","16.2","2,,E,25,","33.9","2,,,E"
"SWE00139392","1947-04","60.51","16.42","110.0","TJARNAS, SW","7",",E","4",",E","0",",E","10.2",",,E,25,","28.3",",,,E"
"SWE00139392","1947-05","60.51","16.42","110.0","TJARNAS, SW","4",",E","3",",E","0",",E","6.0",",,E,27,","14.3",",,,E"
"SWE00139392","1947-06","60.51","16.42","110.0","TJARNAS, SW","5",",E","4",",E","0",",E","15.5",",,E,12,","32.5",",,,E"
"SWE00139392","1947-07","60.51","16.42","110.0","TJARNAS, SW","7",",E","6",",E","1",",E","35.0",",,E,01,","86.6",",,,E"
"SWE00139392","1947-08","60.51","16.42","110.0","TJARNAS, SW","0",",E","0",",E","0",",E","0.0",",,E,31,+","0.0",",,,E"
"SWE00139392","1947-09","60.51","16.42","110.0","TJARNAS, SW","5",",E","3",",E","0",",E","14.1",",,E,09,","28.8",",,,E"
"SWE00139392","1947-10","60.51","16.42","110.0","TJARNAS, SW","2",",E","2",",E","0",",E","9.0",",,E,14,","13.2",",,,E"
"SWE00139392","1947-12","60.51","16.42","110.0","TJARNAS, SW","9",",E","9",",E","0",",E","16.0",",,E,04,","55.9",",,,E"
"SWE00139392","1948-01","60.51","16.42","110.0","TJARNAS, SW","12",",E","9",",E","0",",E","8.1",",,E,26,","54.9",",,,E"
"SWE00139392","1948-02","60.51","16.42","110.0","TJARNAS, SW","3",",E","1",",E","0",",E","4.7",",,E,02,","8.3",",,,E"
