"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048065","1890-01","-31.1","147.1",,"MURRAWOMBI, AS","6",",a","5",",a","2",",a","57.4",",,a,13,","126.9",",,,a"
"ASN00048065","1890-02","-31.1","147.1",,"MURRAWOMBI, AS","9",",a","9",",a","5",",a","88.9",",,a,21,","344.9",",,,a"
"ASN00048065","1890-03","-31.1","147.1",,"MURRAWOMBI, AS","7",",a","7",",a","0",",a","17.8",",,a,25,","63.9",",,,a"
"ASN00048065","1890-04","-31.1","147.1",,"MURRAWOMBI, AS","4",",a","2",",a","0",",a","12.7",",,a,10,","18.3",",,,a"
"ASN00048065","1890-05","-31.1","147.1",,"MURRAWOMBI, AS","7",",a","6",",a","3",",a","57.2",",,a,17,","140.3",",,,a"
"ASN00048065","1890-06","-31.1","147.1",,"MURRAWOMBI, AS","9",",a","8",",a","0",",a","20.3",",,a,07,","67.5",",,,a"
"ASN00048065","1890-07","-31.1","147.1",,"MURRAWOMBI, AS","5",",a","5",",a","0",",a","20.3",",,a,19,","45.6",",,,a"
"ASN00048065","1890-08","-31.1","147.1",,"MURRAWOMBI, AS","3",",a","3",",a","0",",a","12.7",",,a,12,","19.5",",,,a"
"ASN00048065","1890-09","-31.1","147.1",,"MURRAWOMBI, AS","5",",a","4",",a","1",",a","25.4",",,a,21,","40.2",",,,a"
"ASN00048065","1890-10","-31.1","147.1",,"MURRAWOMBI, AS","5",",a","5",",a","0",",a","15.7",",,a,16,","34.7",",,,a"
"ASN00048065","1890-11","-31.1","147.1",,"MURRAWOMBI, AS","1",",a","1",",a","0",",a","5.1",",,a,14,","5.1",",,,a"
"ASN00048065","1890-12","-31.1","147.1",,"MURRAWOMBI, AS","4",",a","4",",a","0",",a","14.0",",,a,22,","33.6",",,,a"
"ASN00048065","1891-01","-31.1","147.1",,"MURRAWOMBI, AS","6",",a","6",",a","3",",a","58.4",",,a,16,","168.5",",,,a"
"ASN00048065","1891-02","-31.1","147.1",,"MURRAWOMBI, AS","3",",a","3",",a","0",",a","10.4",",,a,23,","27.2",",,,a"
"ASN00048065","1891-03","-31.1","147.1",,"MURRAWOMBI, AS","5",",a","4",",a","1",",a","56.6",",,a,02,","96.5",",,,a"
"ASN00048065","1891-04","-31.1","147.1",,"MURRAWOMBI, AS","3",",a","3",",a","1",",a","36.1",",,a,20,","51.3",",,,a"
"ASN00048065","1891-05","-31.1","147.1",,"MURRAWOMBI, AS","2",",a","2",",a","0",",a","22.9",",,a,31,","36.1",",,,a"
