"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0860","1954-01","-22.88","-47.37","550.0","FAZENDA AREIA BRANCA, BR","13",",I","13",",I","3",",I","43.0",",,I,03,","254.5",",,,I"
"BR00D4-0860","1954-02","-22.88","-47.37","550.0","FAZENDA AREIA BRANCA, BR","10",",I","10",",I","1",",I","52.0",",,I,06,","133.0",",,,I"
"BR00D4-0860","1954-03","-22.88","-47.37","550.0","FAZENDA AREIA BRANCA, BR","10",",I","10",",I","1",",I","42.0",",,I,10,","125.2",",,,I"
"BR00D4-0860","1954-04","-22.88","-47.37","550.0","FAZENDA AREIA BRANCA, BR","2",",I","2",",I","0",",I","4.5",",,I,02,","8.8",",,,I"
"BR00D4-0860","1954-05","-22.88","-47.37","550.0","FAZENDA AREIA BRANCA, BR","11",",I","10",",I","0",",I","18.0",",,I,22,","93.9",",,,I"
"BR00D4-0860","1954-06","-22.88","-47.37","550.0","FAZENDA AREIA BRANCA, BR","4",",I","4",",I","0",",I","21.0",",,I,22,","56.0",",,,I"
"BR00D4-0860","1954-07","-22.88","-47.37","550.0","FAZENDA AREIA BRANCA, BR","1",",I","1",",I","0",",I","11.0",",,I,15,","11.0",",,,I"
"BR00D4-0860","1954-08","-22.88","-47.37","550.0","FAZENDA AREIA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0860","1954-09","-22.88","-47.37","550.0","FAZENDA AREIA BRANCA, BR","4",",I","4",",I","0",",I","13.7",",,I,30,","33.2",",,,I"
"BR00D4-0860","1954-10","-22.88","-47.37","550.0","FAZENDA AREIA BRANCA, BR","5",",I","5",",I","0",",I","21.0",",,I,27,","67.1",",,,I"
"BR00D4-0860","1954-11","-22.88","-47.37","550.0","FAZENDA AREIA BRANCA, BR","2",",I","2",",I","0",",I","9.3",",,I,15,","18.3",",,,I"
"BR00D4-0860","1954-12","-22.88","-47.37","550.0","FAZENDA AREIA BRANCA, BR","9",",I","9",",I","2",",I","47.2",",,I,07,","174.0",",,,I"
"BR00D4-0860","1955-01","-22.88","-47.37","550.0","FAZENDA AREIA BRANCA, BR","14","1,I","12","1,I","3","1,I","56.1","1,,I,13,","211.9","1,,,I"
"BR00D4-0860","1955-02","-22.88","-47.37","550.0","FAZENDA AREIA BRANCA, BR","7",",I","6",",I","2",",I","48.0",",,I,02,","108.1",",,,I"
"BR00D4-0860","1955-03","-22.88","-47.37","550.0","FAZENDA AREIA BRANCA, BR","7",",I","6",",I","2",",I","33.0",",,I,29,","99.8",",,,I"
"BR00D4-0860","1955-04","-22.88","-47.37","550.0","FAZENDA AREIA BRANCA, BR","5",",I","5",",I","1",",I","28.5",",,I,15,","72.1",",,,I"
