"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006077","1918-09","-25.3","115.6",,"BOUNDARY STORE, AS","1",",a","1",",a","0",",a","10.9",",,a,16,","10.9",",,,a"
"ASN00006077","1918-10","-25.3","115.6",,"BOUNDARY STORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006077","1918-11","-25.3","115.6",,"BOUNDARY STORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006077","1918-12","-25.3","115.6",,"BOUNDARY STORE, AS","1",",a","1",",a","0",",a","6.6",",,a,12,","6.6",",,,a"
"ASN00006077","1919-01","-25.3","115.6",,"BOUNDARY STORE, AS","1",",a","1",",a","0",",a","4.1",",,a,25,","4.1",",,,a"
"ASN00006077","1919-02","-25.3","115.6",,"BOUNDARY STORE, AS","1",",a","0",",a","0",",a","1.0",",,a,18,","1.0",",,,a"
"ASN00006077","1919-03","-25.3","115.6",,"BOUNDARY STORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006077","1919-08","-25.3","115.6",,"BOUNDARY STORE, AS","5",",a","3",",a","0",",a","7.6",",,a,20,","15.9",",,,a"
"ASN00006077","1919-09","-25.3","115.6",,"BOUNDARY STORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006077","1919-10","-25.3","115.6",,"BOUNDARY STORE, AS","1",",a","0",",a","0",",a","2.0",",,a,31,","2.0",",,,a"
"ASN00006077","1919-11","-25.3","115.6",,"BOUNDARY STORE, AS","2",",a","0",",a","0",",a","1.5",",,a,22,+","3.0",",,,a"
"ASN00006077","1919-12","-25.3","115.6",,"BOUNDARY STORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006077","1920-01","-25.3","115.6",,"BOUNDARY STORE, AS","2",",a","0",",a","0",",a","1.3",",,a,03,","2.1",",,,a"
"ASN00006077","1920-02","-25.3","115.6",,"BOUNDARY STORE, AS","3",",a","3",",a","0",",a","9.1",",,a,15,","16.8",",,,a"
"ASN00006077","1920-03","-25.3","115.6",,"BOUNDARY STORE, AS","6",",a","6",",a","0",",a","18.8",",,a,11,","60.5",",,,a"
"ASN00006077","1920-04","-25.3","115.6",,"BOUNDARY STORE, AS","3",",a","2",",a","0",",a","10.2",",,a,04,","17.3",",,,a"
"ASN00006077","1920-05","-25.3","115.6",,"BOUNDARY STORE, AS","2",",a","1",",a","0",",a","19.1",",,a,26,","19.6",",,,a"
