"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012148","1929-07","-31.9","119.0",,"HOLLETON 1, AS","3",",a","2",",a","0",",a","7.6",",,a,25,","14.4",",,,a"
"ASN00012148","1929-08","-31.9","119.0",,"HOLLETON 1, AS","5",",a","2",",a","0",",a","7.9",",,a,11,","17.5",",,,a"
"ASN00012148","1929-09","-31.9","119.0",,"HOLLETON 1, AS","5",",a","2",",a","0",",a","7.6",",,a,09,","15.2",",,,a"
"ASN00012148","1929-10","-31.9","119.0",,"HOLLETON 1, AS","3",",a","2",",a","0",",a","7.6",",,a,21,","10.9",",,,a"
"ASN00012148","1929-11","-31.9","119.0",,"HOLLETON 1, AS","7",",a","7",",a","1",",a","29.7",",,a,04,","71.1",",,,a"
"ASN00012148","1929-12","-31.9","119.0",,"HOLLETON 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012148","1930-01","-31.9","119.0",,"HOLLETON 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012148","1930-02","-31.9","119.0",,"HOLLETON 1, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012148","1930-03","-31.9","119.0",,"HOLLETON 1, AS","8",",a","4",",a","1",",a","88.9",",,a,08,","133.6",",,,a"
"ASN00012148","1930-04","-31.9","119.0",,"HOLLETON 1, AS","8",",a","4",",a","0",",a","21.1",",,a,19,","56.2",",,,a"
"ASN00012148","1930-05","-31.9","119.0",,"HOLLETON 1, AS","11",",a","5",",a","0",",a","4.3",",,a,31,+","23.4",",,,a"
"ASN00012148","1930-06","-31.9","119.0",,"HOLLETON 1, AS","21",",a","12",",a","0",",a","21.6",",,a,27,","101.3",",,,a"
"ASN00012148","1930-07","-31.9","119.0",,"HOLLETON 1, AS","16",",a","7",",a","0",",a","9.7",",,a,04,","54.5",",,,a"
"ASN00012148","1930-08","-31.9","119.0",,"HOLLETON 1, AS","13",",a","5",",a","0",",a","19.3",",,a,16,","61.6",",,,a"
"ASN00012148","1930-09","-31.9","119.0",,"HOLLETON 1, AS","7",",a","5",",a","0",",a","12.2",",,a,30,","40.0",",,,a"
"ASN00012148","1930-10","-31.9","119.0",,"HOLLETON 1, AS","2",",a","1",",a","0",",a","6.1",",,a,17,","7.1",",,,a"
"ASN00012148","1930-11","-31.9","119.0",,"HOLLETON 1, AS","4",",a","0",",a","0",",a","1.3",",,a,03,","2.9",",,,a"
"ASN00012148","1930-12","-31.9","119.0",,"HOLLETON 1, AS","2",",a","2",",a","0",",a","11.4",",,a,18,","18.8",",,,a"
"ASN00012148","1931-01","-31.9","119.0",,"HOLLETON 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012148","1931-02","-31.9","119.0",,"HOLLETON 1, AS","2",",a","1",",a","0",",a","19.8",",,a,23,","20.6",",,,a"
"ASN00012148","1931-03","-31.9","119.0",,"HOLLETON 1, AS","3",",a","2",",a","0",",a","3.8",",,a,18,","6.8",",,,a"
"ASN00012148","1931-04","-31.9","119.0",,"HOLLETON 1, AS","7",",a","5",",a","0",",a","22.1",",,a,07,","56.2",",,,a"
"ASN00012148","1931-05","-31.9","119.0",,"HOLLETON 1, AS","8",",a","6",",a","0",",a","22.4",",,a,05,","57.9",",,,a"
"ASN00012148","1931-06","-31.9","119.0",,"HOLLETON 1, AS","10",",a","6",",a","0",",a","8.6",",,a,08,","34.3",",,,a"
"ASN00012148","1931-07","-31.9","119.0",,"HOLLETON 1, AS","14",",a","8",",a","0",",a","9.1",",,a,25,","56.8",",,,a"
"ASN00012148","1931-08","-31.9","119.0",,"HOLLETON 1, AS","8",",a","5",",a","1",",a","49.5",",,a,11,","86.1",",,,a"
"ASN00012148","1931-09","-31.9","119.0",,"HOLLETON 1, AS","7",",a","5",",a","0",",a","15.2",",,a,05,","34.1",",,,a"
"ASN00012148","1931-10","-31.9","119.0",,"HOLLETON 1, AS","5",",a","2",",a","0",",a","3.8",",,a,14,","9.7",",,,a"
"ASN00012148","1931-11","-31.9","119.0",,"HOLLETON 1, AS","4",",a","2",",a","0",",a","4.3",",,a,03,","7.9",",,,a"
"ASN00012148","1931-12","-31.9","119.0",,"HOLLETON 1, AS","3",",a","2",",a","0",",a","13.2",",,a,28,","16.8",",,,a"
"ASN00012148","1932-01","-31.9","119.0",,"HOLLETON 1, AS","3",",a","3",",a","0",",a","8.9",",,a,14,","20.0",",,,a"
"ASN00012148","1932-02","-31.9","119.0",,"HOLLETON 1, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012148","1932-03","-31.9","119.0",,"HOLLETON 1, AS","4",",a","2",",a","0",",a","7.6",",,a,28,","12.0",",,,a"
"ASN00012148","1932-04","-31.9","119.0",,"HOLLETON 1, AS","7",",a","4",",a","0",",a","8.9",",,a,09,","22.5",",,,a"
"ASN00012148","1932-05","-31.9","119.0",,"HOLLETON 1, AS","6",",a","4",",a","1",",a","34.5",",,a,29,","56.1",",,,a"
"ASN00012148","1932-06","-31.9","119.0",,"HOLLETON 1, AS","10",",a","4",",a","0",",a","13.5",",,a,27,","33.3",",,,a"
"ASN00012148","1932-07","-31.9","119.0",,"HOLLETON 1, AS","13",",a","10",",a","1",",a","43.2",",,a,16,","89.4",",,,a"
"ASN00012148","1932-08","-31.9","119.0",,"HOLLETON 1, AS","12",",a","8",",a","0",",a","22.9",",,a,08,","71.7",",,,a"
"ASN00012148","1932-09","-31.9","119.0",,"HOLLETON 1, AS","6",",a","2",",a","0",",a","5.3",",,a,12,","9.5",",,,a"
"ASN00012148","1932-10","-31.9","119.0",,"HOLLETON 1, AS","11",",a","8",",a","0",",a","22.4",",,a,21,","85.4",",,,a"
"ASN00012148","1932-11","-31.9","119.0",,"HOLLETON 1, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012148","1932-12","-31.9","119.0",,"HOLLETON 1, AS","1",",a","1",",a","0",",a","4.1",",,a,12,","4.1",",,,a"
"ASN00012148","1933-01","-31.9","119.0",,"HOLLETON 1, AS","4",",a","2",",a","0",",a","19.1",",,a,08,","25.4",",,,a"
"ASN00012148","1933-02","-31.9","119.0",,"HOLLETON 1, AS","1",",a","1",",a","0",",a","2.8",",,a,27,","2.8",",,,a"
"ASN00012148","1933-03","-31.9","119.0",,"HOLLETON 1, AS","2",",a","1",",a","0",",a","2.8",",,a,15,","3.8",",,,a"
"ASN00012148","1933-04","-31.9","119.0",,"HOLLETON 1, AS","1",",a","1",",a","0",",a","4.8",",,a,09,","4.8",",,,a"
"ASN00012148","1933-05","-31.9","119.0",,"HOLLETON 1, AS","9",",a","4",",a","0",",a","24.4",",,a,24,","47.4",",,,a"
"ASN00012148","1933-06","-31.9","119.0",,"HOLLETON 1, AS","7",",a","3",",a","0",",a","15.2",",,a,06,","30.7",",,,a"
"ASN00012148","1933-07","-31.9","119.0",,"HOLLETON 1, AS","7",",a","5",",a","0",",a","10.2",",,a,26,","38.3",",,,a"
"ASN00012148","1933-08","-31.9","119.0",,"HOLLETON 1, AS","9",",a","7",",a","0",",a","12.7",",,a,26,","44.5",",,,a"
"ASN00012148","1933-09","-31.9","119.0",,"HOLLETON 1, AS","4",",a","4",",a","0",",a","8.6",",,a,16,","25.7",",,,a"
"ASN00012148","1933-10","-31.9","119.0",,"HOLLETON 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012148","1933-11","-31.9","119.0",,"HOLLETON 1, AS","2",",a","2",",a","0",",a","20.6",",,a,13,","24.4",",,,a"
"ASN00012148","1933-12","-31.9","119.0",,"HOLLETON 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012148","1934-01","-31.9","119.0",,"HOLLETON 1, AS","2",",a","2",",a","0",",a","5.8",",,a,01,","8.6",",,,a"
"ASN00012148","1934-02","-31.9","119.0",,"HOLLETON 1, AS","2",",a","1",",a","0",",a","15.7",",,a,27,","17.2",",,,a"
"ASN00012148","1934-03","-31.9","119.0",,"HOLLETON 1, AS","3",",a","3",",a","0",",a","20.8",",,a,05,","44.6",",,,a"
"ASN00012148","1934-04","-31.9","119.0",,"HOLLETON 1, AS","7",",a","6",",a","2",",a","36.8",",,a,05,","111.0",",,,a"
