"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144019","1948-07","-21.74","-44.31","897.0","ANDRELANDIA, BR","3",",I","2",",I","0",",I","2.6",",,I,30,","7.5",",,,I"
"BR002144019","1948-08","-21.74","-44.31","897.0","ANDRELANDIA, BR","1",",I","1",",I","0",",I","3.3",",,I,27,","3.3",",,,I"
"BR002144019","1948-09","-21.74","-44.31","897.0","ANDRELANDIA, BR","3",",I","1",",I","0",",I","16.5",",,I,11,","18.6",",,,I"
"BR002144019","1948-10","-21.74","-44.31","897.0","ANDRELANDIA, BR","12",",I","8",",I","0",",I","19.7",",,I,14,","67.7",",,,I"
"BR002144019","1948-11","-21.74","-44.31","897.0","ANDRELANDIA, BR","17",",I","17",",I","3",",I","50.4",",,I,26,","238.5",",,,I"
"BR002144019","1948-12","-21.74","-44.31","897.0","ANDRELANDIA, BR","16",",I","15",",I","4",",I","69.2",",,I,17,","278.6",",,,I"
"BR002144019","1949-01","-21.74","-44.31","897.0","ANDRELANDIA, BR","17",",I","17",",I","3",",I","59.8",",,I,25,","286.1",",,,I"
"BR002144019","1949-02","-21.74","-44.31","897.0","ANDRELANDIA, BR","14",",I","10",",I","3",",I","44.8",",,I,17,","172.4",",,,I"
"BR002144019","1949-03","-21.74","-44.31","897.0","ANDRELANDIA, BR","12",",I","8",",I","0",",I","10.8",",,I,05,","62.1",",,,I"
"BR002144019","1949-04","-21.74","-44.31","897.0","ANDRELANDIA, BR","4",",I","4",",I","0",",I","14.4",",,I,09,","30.6",",,,I"
"BR002144019","1949-05","-21.74","-44.31","897.0","ANDRELANDIA, BR","3",",I","2",",I","0",",I","10.4",",,I,11,","15.5",",,,I"
