"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001051500","1951-01","16.33","81.73","1.0","SAKHINETIPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001051500","1951-02","16.33","81.73","1.0","SAKHINETIPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001051500","1951-03","16.33","81.73","1.0","SAKHINETIPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001051500","1951-04","16.33","81.73","1.0","SAKHINETIPALLI, IN","1",",I","1",",I","0",",I","7.9",",,I,19,","7.9",",,,I"
"IN001051500","1951-05","16.33","81.73","1.0","SAKHINETIPALLI, IN","2",",I","2",",I","1",",I","26.2",",,I,27,","32.0",",,,I"
"IN001051500","1951-06","16.33","81.73","1.0","SAKHINETIPALLI, IN","13",",I","12",",I","3",",I","82.6",",,I,11,","241.9",",,,I"
"IN001051500","1951-07","16.33","81.73","1.0","SAKHINETIPALLI, IN","11",",I","10",",I","6",",I","106.7",",,I,24,","388.4",",,,I"
"IN001051500","1951-08","16.33","81.73","1.0","SAKHINETIPALLI, IN","12",",I","10",",I","1",",I","53.3",",,I,09,","145.3",",,,I"
"IN001051500","1951-09","16.33","81.73","1.0","SAKHINETIPALLI, IN","13",",I","10",",I","5",",I","81.8",",,I,29,","312.3",",,,I"
"IN001051500","1951-10","16.33","81.73","1.0","SAKHINETIPALLI, IN","11",",I","10",",I","1",",I","25.4",",,I,01,","101.6",",,,I"
"IN001051500","1951-11","16.33","81.73","1.0","SAKHINETIPALLI, IN","4",",I","4",",I","0",",I","19.1",",,I,07,","43.2",",,,I"
"IN001051500","1951-12","16.33","81.73","1.0","SAKHINETIPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001051500","1952-01","16.33","81.73","1.0","SAKHINETIPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001051500","1952-02","16.33","81.73","1.0","SAKHINETIPALLI, IN","1",",I","1",",I","1",",I","26.7",",,I,24,","26.7",",,,I"
"IN001051500","1952-03","16.33","81.73","1.0","SAKHINETIPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001051500","1952-04","16.33","81.73","1.0","SAKHINETIPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001051500","1952-05","16.33","81.73","1.0","SAKHINETIPALLI, IN","5",",I","3",",I","1",",I","34.0",",,I,22,","61.9",",,,I"
"IN001051500","1952-06","16.33","81.73","1.0","SAKHINETIPALLI, IN","9",",I","7",",I","2",",I","42.2",",,I,25,","119.1",",,,I"
"IN001051500","1952-07","16.33","81.73","1.0","SAKHINETIPALLI, IN","11",",I","9",",I","0",",I","14.7",",,I,17,","61.2",",,,I"
"IN001051500","1952-08","16.33","81.73","1.0","SAKHINETIPALLI, IN","13",",I","12",",I","3",",I","39.9",",,I,10,","183.4",",,,I"
"IN001051500","1952-09","16.33","81.73","1.0","SAKHINETIPALLI, IN","6",",I","5",",I","1",",I","36.8",",,I,21,","61.9",",,,I"
"IN001051500","1952-10","16.33","81.73","1.0","SAKHINETIPALLI, IN","13",",I","13",",I","5",",I","91.4",",,I,05,","386.4",",,,I"
"IN001051500","1952-11","16.33","81.73","1.0","SAKHINETIPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001051500","1952-12","16.33","81.73","1.0","SAKHINETIPALLI, IN","4",",I","4",",I","1",",I","26.7",",,I,09,","63.5",",,,I"
"IN001051500","1953-01","16.33","81.73","1.0","SAKHINETIPALLI, IN","2",",I","1",",I","0",",I","21.8",",,I,19,","22.8",",,,I"
"IN001051500","1953-02","16.33","81.73","1.0","SAKHINETIPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001051500","1953-03","16.33","81.73","1.0","SAKHINETIPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001051500","1953-04","16.33","81.73","1.0","SAKHINETIPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001051500","1953-05","16.33","81.73","1.0","SAKHINETIPALLI, IN","2",",I","2",",I","1",",I","38.1",",,I,08,","43.2",",,,I"
"IN001051500","1953-06","16.33","81.73","1.0","SAKHINETIPALLI, IN","6",",I","5",",I","3",",I","63.5",",,I,17,","191.2",",,,I"
"IN001051500","1953-07","16.33","81.73","1.0","SAKHINETIPALLI, IN","14",",I","14",",I","1",",I","45.7",",,I,18,","194.8",",,,I"
"IN001051500","1953-08","16.33","81.73","1.0","SAKHINETIPALLI, IN","16",",I","14",",I","2",",I","33.0",",,I,09,","152.1",",,,I"
"IN001051500","1953-09","16.33","81.73","1.0","SAKHINETIPALLI, IN","13",",I","10",",I","0",",I","22.9",",,I,24,","98.0",",,,I"
"IN001051500","1953-10","16.33","81.73","1.0","SAKHINETIPALLI, IN","13",",I","11",",I","5",",I","158.8",",,I,22,","388.7",",,,I"
"IN001051500","1953-11","16.33","81.73","1.0","SAKHINETIPALLI, IN","1",",I","1",",I","0",",I","11.4",",,I,11,","11.4",",,,I"
"IN001051500","1953-12","16.33","81.73","1.0","SAKHINETIPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001051500","1954-01","16.33","81.73","1.0","SAKHINETIPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001051500","1954-02","16.33","81.73","1.0","SAKHINETIPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001051500","1954-03","16.33","81.73","1.0","SAKHINETIPALLI, IN","1",",I","0",",I","0",",I","0.8",",,I,25,","0.8",",,,I"
"IN001051500","1954-04","16.33","81.73","1.0","SAKHINETIPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
