"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCH0003","2007-09","33.374331","-104.702233","1200.0","ROSWELL 10.0 W, NM US","5",",N","5",",N","0",",N","0",",N","0",",,N,30,+","14.5",",,N,08,","47.8",",,,N","0",",,,N"
"US1NMCH0003","2008-06","33.374331","-104.702233","1200.0","ROSWELL 10.0 W, NM US","1",",N","1",",N","1",",N","0",",N","0",",,N,30,+","33.8",",,N,29,","33.8",",,,N","0",",,,N"
"US1NMCH0003","2008-08","33.374331","-104.702233","1200.0","ROSWELL 10.0 W, NM US","2","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","11.9","1,,N,04,","21.6","1,,,N","0","1,,,N"
"US1NMCH0003","2008-09","33.374331","-104.702233","1200.0","ROSWELL 10.0 W, NM US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","10.7",",,N,14,","25.2",",,,N","0",",,,N"
"US1NMCH0003","2008-10","33.374331","-104.702233","1200.0","ROSWELL 10.0 W, NM US","3","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","23.4","3,,N,12,","37.7","3,,,N","0","3,,,N"
"US1NMCH0003","2010-01","33.374331","-104.702233","1200.0","ROSWELL 10.0 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMCH0003","2010-02","33.374331","-104.702233","1200.0","ROSWELL 10.0 W, NM US","2",",N","2",",N","1",",N","1","1,N","127","1,,N,23,","30.5",",,N,04,","36.9",",,,N","127","1,,,N"
"US1NMCH0003","2010-06","33.374331","-104.702233","1200.0","ROSWELL 10.0 W, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.2",",,N,24,","10.2",",,,N","0","1,,,N"
"US1NMCH0003","2010-07","33.374331","-104.702233","1200.0","ROSWELL 10.0 W, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.7",",,N,01,","9.7",",,,N","0","1,,,N"
"US1NMCH0003","2010-08","33.374331","-104.702233","1200.0","ROSWELL 10.0 W, NM US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","53.6","1,,N,16,","68.6","1,,,N","0","3,,,N"
