"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA083","2006-05","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","11.9",",,N,06,","34.5",",,,N","0",",,,N"
"US1MOFSA083","2006-06","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","8",",N","7",",N","2",",N","0",",N","0",",,N,30,+","33.5",",,N,19,","104.6",",,,N","0",",,,N"
"US1MOFSA083","2006-07","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","22.4",",,N,11,","79.3",",,,N","0",",,,N"
"US1MOFSA083","2006-08","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","8",",N","8",",N","3",",N","0",",N","0",",,N,31,+","50.0",",,N,28,","144.5",",,,N","0",",,,N"
"US1MOFSA083","2006-09","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","4",",N","4",",N","1",",N","0",",N","0",",,N,30,+","27.9",",,N,11,","65.7",",,,N","0",",,,N"
"US1MOFSA083","2006-10","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","8",",N","7",",N","1",",N","0",",N","0",",,N,31,+","43.2",",,N,27,","98.1",",,,N","0",",,,N"
"US1MOFSA083","2006-11","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","5",",N","5",",N","2",",N","0",",N","0",",,N,30,+","30.7",",,N,30,","74.1",",,,N","0",",,,N"
"US1MOFSA083","2006-12","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","3",",N","3",",N","1",",N","1",",N","457",",,N,01,","53.8",",,N,01,","82.2",",,,N","457",",,,N"
"US1MOFSA083","2007-01","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","30.5",",,N,13,","78.4",",,,N","0",",,,N"
"US1MOFSA083","2007-02","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","5",",N","4",",N","0",",N","0",",N","0",",,N,28,+","20.8",",,N,25,","46.8",",,,N","0",",,,N"
"US1MOFSA083","2007-03","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,10,","44.9",",,,N","0",",,,N"
"US1MOFSA083","2007-04","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","10",",N","10",",N","2",",N","0",",N","0",",,N,30,+","33.0",",,N,14,","139.8",",,,N","0",",,,N"
"US1MOFSA083","2007-05","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","12",",N","9",",N","3",",N","0",",N","0",",,N,31,+","64.8",",,N,07,","225.5",",,,N","0",",,,N"
"US1MOFSA083","2007-06","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","9",",N","9",",N","2",",N","0",",N","0",",,N,30,+","55.9",",,N,29,","164.2",",,,N","0",",,,N"
"US1MOFSA083","2007-07","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","4",",N","4",",N","3",",N","0",",N","0",",,N,31,+","101.6",",,N,01,","178.5",",,,N","0",",,,N"
"US1MOFSA083","2007-08","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","44.7",",,N,25,","84.9",",,,N","0",",,,N"
"US1MOFSA083","2007-09","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","4",",N","4",",N","2",",N","0",",N","0",",,N,30,+","73.4",",,N,07,","115.3",",,,N","0",",,,N"
"US1MOFSA083","2007-10","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","11",",N","10",",N","1",",N","0",",N","0",",,N,31,+","61.0",",,N,18,","145.5",",,,N","0",",,,N"
"US1MOFSA083","2007-11","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","4",",N","4",",N","0",",N","0",",N","0",",,N,30,+","6.6",",,N,21,","15.4",",,,N","0",",,,N"
"US1MOFSA083","2007-12","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","10",",N","9",",N","0",",N","0",",N","0",",,N,31,+","21.3",",,N,12,","90.8",",,,N","0",",,,N"
"US1MOFSA083","2008-01","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,08,","34.7",",,,N","0",",,,N"
"US1MOFSA083","2008-02","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","11",",N","6",",N","2",",N","0",",N","0",",,N,29,+","25.4",",,N,17,+","77.5",",,,N","0",",,,N"
"US1MOFSA083","2008-03","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","5",",N","5",",N","2",",N","0",",N","0",",,N,31,+","41.1",",,N,18,","114.3",",,,N","0",",,,N"
"US1MOFSA083","2008-04","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","15",",N","12",",N","3",",N","0",",N","0",",,N,30,+","61.0",",,N,10,","202.2",",,,N","0",",,,N"
"US1MOFSA083","2008-05","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","11",",N","10",",N","2",",N","0",",N","0",",,N,31,+","36.8",",,N,08,","178.1",",,,N","0",",,,N"
"US1MOFSA083","2008-06","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","15",",N","12",",N","3",",N","0",",N","0",",,N,30,+","54.6",",,N,16,","263.0",",,,N","0",",,,N"
"US1MOFSA083","2008-07","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","45.5",",,N,03,","101.4",",,,N","0",",,,N"
"US1MOFSA083","2008-08","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","9.7",",,N,29,","17.6",",,,N","0",",,,N"
"US1MOFSA083","2008-09","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","7",",N","6",",N","4",",N","0",",N","0",",,N,30,+","137.2",",,N,14,","380.8",",,,N","0",",,,N"
"US1MOFSA083","2008-10","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","8",",N","3",",N","1",",N","0",",N","0",",,N,31,+","41.9",",,N,23,","78.2",",,,N","0",",,,N"
"US1MOFSA083","2008-11","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","6",",N","5",",N","1",",N","0",",N","0",",,N,30,+","50.3",",,N,06,","69.6",",,,N","0",",,,N"
"US1MOFSA083","2008-12","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","8",",N","6",",N","1",",N","0","5,N","0","5,,N,31,+","32.3",",,N,28,","65.4",",,,N","0","5,,,N"
"US1MOFSA083","2009-01","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.6",",,N,28,","10.4",",,,N","0","2,,,N"
"US1MOFSA083","2009-02","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,28,+","29.2",",,N,11,","38.4",",,,N","0","5,,,N"
"US1MOFSA083","2009-03","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","11",",N","10",",N","1",",N","","","","","41.9",",,N,29,","152.8",",,,N","",""
"US1MOFSA083","2009-04","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","14",",N","8",",N","3",",N","","","","","62.7",",,N,27,","219.1",",,,N","",""
"US1MOFSA083","2009-05","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","12",",N","7",",N","2",",N","","","","","52.1",",,N,08,","127.8",",,,N","",""
"US1MOFSA083","2009-06","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","9",",N","7",",N","2",",N","","","","","106.9",",,N,16,","244.2",",,,N","",""
"US1MOFSA083","2009-07","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","9",",N","7",",N","2",",N","","","","","50.8",",,N,13,","132.6",",,,N","",""
"US1MOFSA083","2009-08","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","7",",N","6",",N","0",",N","","","","","21.3",",,N,11,","69.6",",,,N","",""
"US1MOFSA083","2009-09","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","8",",N","6",",N","2",",N","","","","","63.5",",,N,22,","138.5",",,,N","",""
"US1MOFSA083","2009-10","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","15",",N","11",",N","2",",N","","","","","80.0",",,N,09,","233.0",",,,N","",""
"US1MOFSA083","2009-11","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","5",",N","4",",N","1",",N","","","","","32.3",",,N,16,","44.6",",,,N","",""
"US1MOFSA083","2009-12","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","8",",N","5",",N","3",",N","","","","","39.4",",,N,24,","115.2",",,,N","",""
"US1MOFSA083","2010-01","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","7",",N","5",",N","0",",N","","","","","10.2",",,N,04,","38.6",",,,N","",""
"US1MOFSA083","2010-02","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","9",",N","5",",N","0",",N","","","","","24.6",",,N,22,","70.2",",,,N","",""
"US1MOFSA083","2010-03","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","12",",N","7",",N","1",",N","","","","","26.9",",,N,21,","93.2",",,,N","",""
"US1MOFSA083","2010-04","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","9",",N","6",",N","2",",N","","","","","34.8",",,N,23,","102.4",",,,N","",""
"US1MOFSA083","2010-05","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","13",",N","9",",N","0",",N","","","","","24.4",",,N,20,","140.4",",,,N","",""
"US1MOFSA083","2010-06","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","12",",N","8",",N","3",",N","","","","","60.5",",,N,17,","163.7",",,,N","",""
"US1MOFSA083","2010-07","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","12",",N","9",",N","3",",N","","","","","52.3",",,N,12,","210.9",",,,N","",""
"US1MOFSA083","2010-08","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","6",",N","4",",N","0",",N","","","","","15.2",",,N,14,","41.9",",,,N","",""
"US1MOFSA083","2010-09","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","12","1,N","9","1,N","4","1,N","","","","","54.6","1,,N,02,","214.9","1,,,N","",""
"US1MOFSA083","2010-10","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.1",",,N,12,","17.8",",,,N","0","4,,,N"
"US1MOFSA083","2010-11","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","8",",N","7",",N","1",",N","","","","","36.1",",,N,13,","75.0",",,,N","",""
"US1MOFSA083","2010-12","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","5",",N","1",",N","0",",N","","","","","7.4",",,N,25,","9.5",",,,N","",""
"US1MOFSA083","2011-01","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","5",",N","3",",N","0",",N","2","3,N","178","3,,N,20,","13.7",",,N,01,","34.1",",,,N","320","3,,,N"
"US1MOFSA083","2011-02","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","11",",N","7",",N","3",",N","","","","","38.1",",,N,02,","130.3",",,,N","",""
"US1MOFSA083","2011-03","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","10",",N","8",",N","1",",N","","","","","30.5",",,N,14,","89.8",",,,N","",""
"US1MOFSA083","2011-04","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","11",",N","7",",N","1",",N","","","","","67.8",",,N,15,","123.5",",,,N","",""
"US1MOFSA083","2011-05","38.3839","-93.7722","242.9","CLINTON 0.9 NNW, MO US","15",",N","11",",N","1",",N","","","","","31.2",",,N,23,","133.5",",,,N","",""
