"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0243","2005-01","39.6012","-105.3753","2485.0","EVERGREEN 3.8 SW, CO US","8","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,31,+","9.1","1,,N,30,","32.0","1,,,N","0","1,,,N"
"US1COJF0243","2005-02","39.6012","-105.3753","2485.0","EVERGREEN 3.8 SW, CO US","2",",N","1",",N","0",",N","0",",N","0",",,N,28,+","3.8",",,N,16,","4.1",",,,N","0",",,,N"
"US1COJF0243","2005-03","39.6012","-105.3753","2485.0","EVERGREEN 3.8 SW, CO US","8",",N","7",",N","0",",N","0",",N","0",",,N,31,+","6.6",",,N,13,","32.5",",,,N","0",",,,N"
"US1COJF0243","2005-04","39.6012","-105.3753","2485.0","EVERGREEN 3.8 SW, CO US","11",",N","5",",N","1",",N","0",",N","0",",,N,30,+","35.6",",,N,25,","91.4",",,,N","0",",,,N"
"US1COJF0243","2005-05","39.6012","-105.3753","2485.0","EVERGREEN 3.8 SW, CO US","7","1,N","7","1,N","0","1,N","0","1,N","0","1,,N,31,+","20.3","1,,N,12,","49.8","1,,,N","0","1,,,N"
"US1COJF0243","2005-06","39.6012","-105.3753","2485.0","EVERGREEN 3.8 SW, CO US","12",",N","8",",N","0",",N","0",",N","0",",,N,30,+","21.3",",,N,11,","66.8",",,,N","0",",,,N"
"US1COJF0243","2005-07","39.6012","-105.3753","2485.0","EVERGREEN 3.8 SW, CO US","4","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","3.6","3,,N,15,","8.2","3,,,N","0","3,,,N"
"US1COJF0243","2005-10","39.6012","-105.3753","2485.0","EVERGREEN 3.8 SW, CO US","7",",N","2",",N","1",",N","0",",N","0",",,N,31,+","25.9",",,N,10,","40.0",",,,N","0",",,,N"
"US1COJF0243","2005-11","39.6012","-105.3753","2485.0","EVERGREEN 3.8 SW, CO US","3","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","7.6","2,,N,15,","17.5","2,,,N","0","2,,,N"
"US1COJF0243","2005-12","39.6012","-105.3753","2485.0","EVERGREEN 3.8 SW, CO US","4","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","9.4","1,,N,03,","11.8","1,,,N","0","4,,,N"
"US1COJF0243","2006-01","39.6012","-105.3753","2485.0","EVERGREEN 3.8 SW, CO US","4","2,N","1","2,N","0","2,N","","","","","12.4","2,,N,20,","14.5","2,,,N","",""
"US1COJF0243","2006-02","39.6012","-105.3753","2485.0","EVERGREEN 3.8 SW, CO US","4",",N","0",",N","0",",N","","","","","2.3",",,N,10,","4.8",",,,N","",""
"US1COJF0243","2006-03","39.6012","-105.3753","2485.0","EVERGREEN 3.8 SW, CO US","9","2,N","6","2,N","0","2,N","","","","","14.2","2,,N,20,","43.1","2,,,N","",""
"US1COJF0243","2006-04","39.6012","-105.3753","2485.0","EVERGREEN 3.8 SW, CO US","7","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","7.1","1,,N,25,","18.4","1,,,N","0","3,,,N"
"US1COJF0243","2006-05","39.6012","-105.3753","2485.0","EVERGREEN 3.8 SW, CO US","12",",N","6",",N","0",",N","0","1,N","0","1,,N,31,+","8.1",",,N,05,","35.2",",,,N","0","1,,,N"
"US1COJF0243","2006-06","39.6012","-105.3753","2485.0","EVERGREEN 3.8 SW, CO US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","11.7",",,N,22,","24.2",",,,N","0",",,,N"
"US1COJF0243","2006-07","39.6012","-105.3753","2485.0","EVERGREEN 3.8 SW, CO US","14","1,N","9","1,N","2","1,N","0","1,N","0","1,,N,31,+","39.1","1,,N,09,","131.3","1,,,N","0","1,,,N"
"US1COJF0243","2006-08","39.6012","-105.3753","2485.0","EVERGREEN 3.8 SW, CO US","19","2,N","9","2,N","0","2,N","0","2,N","0","2,,N,31,+","7.4","2,,N,06,","47.5","2,,,N","0","2,,,N"
