"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020341","1979-02","16.3333","-94.5","11.0","SAN FRANCISCO DEL MAR, MX","","","130.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","13.3",",m,17,","0.0",",,m,28,+","32.8",",m,24,","","","0.0",",m","0.0",",,,m","22.98",",m","28.69",",,,m","17.28",",,,m"
"MXN00020341","1979-03","16.3333","-94.5","11.0","SAN FRANCISCO DEL MAR, MX","","","236.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","18.3",",m,01,","0.0",",,m,31,+","33.9",",m,14,","","","0.0",",m","0.0",",,,m","25.96",",m","30.46",",,,m","21.45",",,,m"
"MXN00020341","1979-04","16.3333","-94.5","11.0","SAN FRANCISCO DEL MAR, MX","","","278.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","18.9",",m,26,","0.0",",,m,30,+","39.4",",m,08,","","","0.0",",m","0.0",",,,m","27.62",",m","32.17",",,,m","23.08",",,,m"
"MXN00020341","1979-05","16.3333","-94.5","11.0","SAN FRANCISCO DEL MAR, MX","","","294.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.0",",m,21,+","19.8",",,m,29,","34.4",",m,27,+","","","0.0",",m","30.7",",,,m","27.84",",m","31.89",",,,m","23.78",",,,m"
"MXN00020341","1979-09","16.3333","-94.5","11.0","SAN FRANCISCO DEL MAR, MX","","","270.9",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,27,+","24.9",",,m,16,","36.1",",m,29,","","","0.0",",m","156.2",",,,m","27.36",",m","31.77",",,,m","22.95",",,,m"
"MXN00020341","1979-10","16.3333","-94.5","11.0","SAN FRANCISCO DEL MAR, MX","","","311.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.3",",m,28,","5.6",",,m,29,","37.8",",m,23,","","","0.0",",m","13.8",",,,m","28.39",",m","33.87",",,,m","22.91",",,,m"
"MXN00020341","1979-11","16.3333","-94.5","11.0","SAN FRANCISCO DEL MAR, MX","","","260.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","18.9",",m,27,+","8.4",",,m,19,","38.9",",m,03,","","","0.0",",m","9.2",",,,m","27.00",",m","32.58",",,,m","21.43",",,,m"
"MXN00020341","1979-12","16.3333","-94.5","11.0","SAN FRANCISCO DEL MAR, MX","","","237.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","16.1",",m,29,+","0.0",",,m,31,+","33.9",",m,25,+","","","0.0",",m","0.0",",,,m","25.98",",m","31.02",",,,m","20.95",",,,m"
"MXN00020341","1980-01","16.3333","-94.5","11.0","SAN FRANCISCO DEL MAR, MX","242.6","m","242.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.0",",m,24,+","0.0",",,m,31,+","40.6",",m,01,","","","0.0",",m","0.0",",,,m","26.16",",m","33.98",",,,m","18.34",",,,m"
"MXN00020341","1980-02","16.3333","-94.5","11.0","SAN FRANCISCO DEL MAR, MX","454.8","m","212.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","11.7",",m,26,","0.0",",,m,29,+","36.7",",m,24,+","","","0.0",",m","0.0",",,,m","25.65",",m","31.67",",,,m","19.63",",,,m"
"MXN00020341","1980-03","16.3333","-94.5","11.0","SAN FRANCISCO DEL MAR, MX","745.2","m","290.4","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","15.0","1,m,07,+","0.0",",,m,31,+","38.9","1,m,28,+","","","0.0","1,m","0.0",",,,m","28.16","2,m","35.40","1,,,m","20.93","1,,,m"
"MXN00020341","1980-04","16.3333","-94.5","11.0","SAN FRANCISCO DEL MAR, MX","1065.2","m","320.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,24,+","9.9",",,m,10,","40.0",",m,29,","","","0.0",",m","9.9",",,,m","29.00",",m","35.94",",,,m","22.06",",,,m"
