"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASP0013","2008-07","47.656019","-117.429935","577.9","SPOKANE 1.3 SSW, WA US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,02,","1.0",",,,N","0",",,,N"
"US1WASP0013","2008-08","47.656019","-117.429935","577.9","SPOKANE 1.3 SSW, WA US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","4.1",",,N,27,","15.8",",,,N","0",",,,N"
"US1WASP0013","2008-09","47.656019","-117.429935","577.9","SPOKANE 1.3 SSW, WA US","4","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,30,+","8.1","4,,N,22,","11.6",",a,,N","0","4,,,N"
"US1WASP0013","2008-10","47.656019","-117.429935","577.9","SPOKANE 1.3 SSW, WA US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","2.8",",,N,07,+","6.9",",,,N","0",",,,N"
"US1WASP0013","2008-11","47.656019","-117.429935","577.9","SPOKANE 1.3 SSW, WA US","16",",N","7",",N","0",",N","0",",N","5",",,N,29,","12.4",",,N,08,","51.2",",,,N","5",",,,N"
"US1WASP0013","2008-12","47.656019","-117.429935","577.9","SPOKANE 1.3 SSW, WA US","20",",N","12",",N","1",",N","9",",N","749",",,N,18,","35.8",",,N,18,","141.4",",,,N","1822",",,,N"
"US1WASP0013","2009-01","47.656019","-117.429935","577.9","SPOKANE 1.3 SSW, WA US","7",",N","4",",N","0",",N","2","3,N","89","3,,N,05,","15.0",",,N,02,","39.0",",,,N","158","3,,,N"
"US1WASP0013","2009-02","47.656019","-117.429935","577.9","SPOKANE 1.3 SSW, WA US","8",",N","5",",N","0",",N","","","","","12.7",",,N,24,","32.5",",,,N","",""
"US1WASP0013","2009-03","47.656019","-117.429935","577.9","SPOKANE 1.3 SSW, WA US","18",",N","10",",N","0",",N","","","","","9.1",",,N,03,","68.4",",,,N","",""
"US1WASP0013","2009-04","47.656019","-117.429935","577.9","SPOKANE 1.3 SSW, WA US","8",",N","3",",N","0",",N","","","","","9.7",",,N,02,","26.7",",,,N","",""
"US1WASP0013","2009-05","47.656019","-117.429935","577.9","SPOKANE 1.3 SSW, WA US","6",",N","4",",N","0",",N","","","","","9.7",",,N,14,","25.0",",,,N","",""
"US1WASP0013","2009-06","47.656019","-117.429935","577.9","SPOKANE 1.3 SSW, WA US","6",",N","5",",N","0",",N","","","","","9.7",",,N,20,","29.7",",,,N","",""
"US1WASP0013","2009-07","47.656019","-117.429935","577.9","SPOKANE 1.3 SSW, WA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,13,","12.5",",,,N","0","5,,,N"
"US1WASP0013","2009-08","47.656019","-117.429935","577.9","SPOKANE 1.3 SSW, WA US","7",",N","3",",N","0",",N","","","","","6.1",",,N,07,","19.1",",,,N","",""
"US1WASP0013","2009-09","47.656019","-117.429935","577.9","SPOKANE 1.3 SSW, WA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","11.4",",,N,17,","16.0",",,,N","0","5,,,N"
"US1WASP0013","2009-10","47.656019","-117.429935","577.9","SPOKANE 1.3 SSW, WA US","10",",N","7",",N","0",",N","","","","","17.5",",,N,24,","61.9",",,,N","",""
"US1WASP0013","2009-11","47.656019","-117.429935","577.9","SPOKANE 1.3 SSW, WA US","11",",N","6",",N","0",",N","","","","","12.4",",,N,27,","35.9",",,,N","",""
"US1WASP0013","2009-12","47.656019","-117.429935","577.9","SPOKANE 1.3 SSW, WA US","8",",N","5",",N","0",",N","","","","","15.0",",,N,22,","53.2",",,,N","",""
"US1WASP0013","2010-01","47.656019","-117.429935","577.9","SPOKANE 1.3 SSW, WA US","17",",N","9",",N","0",",N","","","","","18.0",",,N,05,","56.1",",,,N","",""
"US1WASP0013","2010-02","47.656019","-117.429935","577.9","SPOKANE 1.3 SSW, WA US","19","2,N","7","2,N","0","2,N","","","","","11.2","2,,N,15,","43.8","2,,,N","",""
"US1WASP0013","2010-03","47.656019","-117.429935","577.9","SPOKANE 1.3 SSW, WA US","9",",N","5",",N","0",",N","","","","","16.0",",,N,29,","39.9",",,,N","",""
"US1WASP0013","2010-04","47.656019","-117.429935","577.9","SPOKANE 1.3 SSW, WA US","15",",N","8",",N","0",",N","","","","","9.4",",,N,22,","44.7",",,,N","",""
"US1WASP0013","2010-05","47.656019","-117.429935","577.9","SPOKANE 1.3 SSW, WA US","13","4,N","3","4,N","0","4,N","","","","","16.5","4,,N,28,","33.4","1,a,,N","",""
"US1WASP0013","2010-07","47.656019","-117.429935","577.9","SPOKANE 1.3 SSW, WA US","","","","","","","","","","","","","7.6","2,a,,N","",""
"US1WASP0013","2010-08","47.656019","-117.429935","577.9","SPOKANE 1.3 SSW, WA US","3","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,08,","3.6","4,,,N","",""
"US1WASP0013","2011-01","47.656019","-117.429935","577.9","SPOKANE 1.3 SSW, WA US","10","4,N","8","4,N","0","4,N","","","","","12.2","4,,N,25,","58.9","4,,,N","",""
"US1WASP0013","2011-02","47.656019","-117.429935","577.9","SPOKANE 1.3 SSW, WA US","5","5,N","3","5,N","0","5,N","","","","","16.3","5,,N,24,","28.9","5,,,N","",""
