"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010046","1942-01","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","7.1",",,m,31,","","","","","","","14.0",",,,m","","","","","",""
"MXN00010046","1942-02","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","3",",m","1",",m","1",",m","","","","","","","","","","","","","37.8",",,m,15,","","","","","","","39.4",",,,m","","","","","",""
"MXN00010046","1942-03","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010046","1942-04","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010046","1942-05","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","11.9",",,m,07,","","","","","","","12.2",",,,m","","","","","",""
"MXN00010046","1942-06","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.5",",,m,24,","","","","","","","0.8",",,,m","","","","","",""
"MXN00010046","1942-07","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","12",",m","3",",m","0",",m","","","","","","","","","","","","","13.0",",,m,18,","","","","","","","34.9",",,,m","","","","","",""
"MXN00010046","1942-08","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","16",",m","5",",m","0",",m","","","","","","","","","","","","","21.8",",,m,07,","","","","","","","83.8",",,,m","","","","","",""
"MXN00010046","1942-09","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","9",",m","0",",m","0",",m","","","","","","","","","","","","","0.5",",,m,14,+","","","","","","","3.5",",,,m","","","","","",""
"MXN00010046","1942-10","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","15.7",",,m,31,","","","","","","","26.9",",,,m","","","","","",""
