"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066123","1964-06","-33.6833","151.2667","195.1","INGLESIDE, AS","10",",a","8",",a","6",",a","99.6",",,a,10,","369.2",",,,a"
"ASN00066123","1964-07","-33.6833","151.2667","195.1","INGLESIDE, AS","4",",a","0",",a","0",",a","1.8",",,a,06,+","4.2",",,,a"
"ASN00066123","1964-08","-33.6833","151.2667","195.1","INGLESIDE, AS","5",",a","4",",a","0",",a","13.2",",,a,24,","24.9",",,,a"
"ASN00066123","1964-09","-33.6833","151.2667","195.1","INGLESIDE, AS","4",",a","2",",a","0",",a","5.3",",,a,12,","11.7",",,,a"
"ASN00066123","1964-10","-33.6833","151.2667","195.1","INGLESIDE, AS","10",",a","6",",a","1",",a","25.9",",,a,31,","78.9",",,,a"
"ASN00066123","1964-12","-33.6833","151.2667","195.1","INGLESIDE, AS","1",",a","1",",a","0",",a","21.8",",,a,23,","21.8",",,,a"
"ASN00066123","1965-01","-33.6833","151.2667","195.1","INGLESIDE, AS","6",",a","5",",a","0",",a","12.7",",,a,12,","34.9",",,,a"
"ASN00066123","1965-06","-33.6833","151.2667","195.1","INGLESIDE, AS","5",",a","5",",a","2",",a","54.1",",,a,27,","116.6",",,,a"
"ASN00066123","1965-07","-33.6833","151.2667","195.1","INGLESIDE, AS","8",",a","8",",a","2",",a","122.2",",,a,18,","213.3",",,,a"
"ASN00066123","1965-10","-33.6833","151.2667","195.1","INGLESIDE, AS","3","1,a","3","1,a","2","1,a","64.5","1,,a,09,","114.5","1,,,a"
"ASN00066123","1965-11","-33.6833","151.2667","195.1","INGLESIDE, AS","6",",a","4",",a","1",",a","25.7",",,a,28,","43.8",",,,a"
"ASN00066123","1966-07","-33.6833","151.2667","195.1","INGLESIDE, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00066123","1966-08","-33.6833","151.2667","195.1","INGLESIDE, AS","6",",a","5",",a","0",",a","15.5",",,a,27,","48.0",",,,a"
"ASN00066123","1966-09","-33.6833","151.2667","195.1","INGLESIDE, AS","5",",a","3",",a","0",",a","16.5",",,a,28,","37.9",",,,a"
"ASN00066123","1966-10","-33.6833","151.2667","195.1","INGLESIDE, AS","5",",a","5",",a","0",",a","16.3",",,a,26,","41.7",",,,a"
"ASN00066123","1966-11","-33.6833","151.2667","195.1","INGLESIDE, AS","2",",a","2",",a","2",",a","143.5",",,a,09,","170.2",",,,a"
"ASN00066123","1966-12","-33.6833","151.2667","195.1","INGLESIDE, AS","3",",a","3",",a","1",",a","34.3",",,a,04,","77.8",",,,a"
"ASN00066123","1967-01","-33.6833","151.2667","195.1","INGLESIDE, AS","4",",a","4",",a","1",",a","70.1",",,a,26,","102.1",",,,a"
"ASN00066123","1967-04","-33.6833","151.2667","195.1","INGLESIDE, AS","7",",a","7",",a","0",",a","24.1",",,a,06,","74.5",",,,a"
"ASN00066123","1967-05","-33.6833","151.2667","195.1","INGLESIDE, AS","2",",a","1",",a","1",",a","25.4",",,a,21,","26.7",",,,a"
"ASN00066123","1967-06","-33.6833","151.2667","195.1","INGLESIDE, AS","18",",a","17",",a","3",",a","92.7",",,a,23,","310.3",",,,a"
"ASN00066123","1967-07","-33.6833","151.2667","195.1","INGLESIDE, AS","5",",a","5",",a","0",",a","15.2",",,a,26,","42.0",",,,a"
"ASN00066123","1967-08","-33.6833","151.2667","195.1","INGLESIDE, AS","3",",a","3",",a","2",",a","95.3",",,a,07,","165.4",",,,a"
"ASN00066123","1967-09","-33.6833","151.2667","195.1","INGLESIDE, AS","2",",a","2",",a","1",",a","44.5",",,a,05,","66.1",",,,a"
"ASN00066123","1967-10","-33.6833","151.2667","195.1","INGLESIDE, AS","1",",a","1",",a","1",",a","54.6",",,a,12,","54.6",",,,a"
"ASN00066123","1967-11","-33.6833","151.2667","195.1","INGLESIDE, AS","1",",a","1",",a","1",",a","91.9",",,a,08,","91.9",",,,a"
"ASN00066123","1971-04","-33.6833","151.2667","195.1","INGLESIDE, AS","6",",a","4",",a","1",",a","74.7",",,a,13,","93.3",",,,a"
"ASN00066123","1971-05","-33.6833","151.2667","195.1","INGLESIDE, AS","8",",a","5",",a","2",",a","55.9",",,a,23,","118.2",",,,a"
"ASN00066123","1971-06","-33.6833","151.2667","195.1","INGLESIDE, AS","8",",a","6",",a","0",",a","21.6",",,a,15,","74.8",",,,a"
"ASN00066123","1971-07","-33.6833","151.2667","195.1","INGLESIDE, AS","6",",a","5",",a","0",",a","10.2",",,a,25,+","31.6",",,,a"
