"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294600","1908-11","32.433333","-104.233333","948.2","LA HUERTA, NM US","2",",6","2",",6","0",",6","0",",6","0",",T,6,28,","4.1",",,6,29,","7.9",",,,6","0",",T,,6"
"USC00294600","1908-12","32.433333","-104.233333","948.2","LA HUERTA, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",T,6,16,+","0.0",",T,,6","0",",,,6"
"USC00294600","1909-01","32.433333","-104.233333","948.2","LA HUERTA, NM US","1",",6","0",",6","0",",6","0",",6","0",",T,6,12,","0.3",",,6,03,","0.3",",,,6","0",",T,,6"
"USC00294600","1909-02","32.433333","-104.233333","948.2","LA HUERTA, NM US","0",",6","0",",6","0",",6","0",",6","0",",T,6,14,","0.0",",T,6,14,","0.0",",T,,6","0",",T,,6"
"USC00294600","1909-03","32.433333","-104.233333","948.2","LA HUERTA, NM US","3",",6","0",",6","0",",6","0",",6","13",",,6,11,","1.3",",,6,11,","1.9",",,,6","13",",,,6"
"USC00294600","1909-04","32.433333","-104.233333","948.2","LA HUERTA, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00294600","1909-05","32.433333","-104.233333","948.2","LA HUERTA, NM US","2",",6","0",",6","0",",6","","","","","0.5",",,6,25,+","1.0",",,,6","",""
"USC00294600","1909-06","32.433333","-104.233333","948.2","LA HUERTA, NM US","4",",6","1",",6","0",",6","","","","","5.1",",,6,30,","9.7",",,,6","",""
"USC00294600","1909-07","32.433333","-104.233333","948.2","LA HUERTA, NM US","8",",6","6",",6","2",",6","0",",6","0",",,6,31,+","41.1",",,6,23,","93.2",",,,6","0",",,,6"
"USC00294600","1909-08","32.433333","-104.233333","948.2","LA HUERTA, NM US","5",",6","2",",6","1",",6","0",",6","0",",,6,31,+","31.0",",,6,29,","46.8",",,,6","0",",,,6"
"USC00294600","1909-09","32.433333","-104.233333","948.2","LA HUERTA, NM US","5",",6","5",",6","0",",6","0",",6","0",",,6,30,+","7.9",",,6,13,","27.3",",,,6","0",",,,6"
"USC00294600","1909-10","32.433333","-104.233333","948.2","LA HUERTA, NM US","2",",6","1",",6","0",",6","0",",6","0",",,6,31,+","2.5",",,6,08,","3.8",",,,6","0",",,,6"
"USC00294600","1909-11","32.433333","-104.233333","948.2","LA HUERTA, NM US","4",",6","2",",6","0",",6","0",",6","0",",,6,30,+","3.6",",,6,29,","9.4",",,,6","0",",,,6"
"USC00294600","1909-12","32.433333","-104.233333","948.2","LA HUERTA, NM US","2",",6","1",",6","0",",6","1",",6","76",",,6,18,","10.4",",,6,18,","11.7",",,,6","76",",,,6"
