"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004067740","1965-04","55.4167","-104.5667","351.0","STANLEY, SK CA","5",",C","2",",C","0",",C","1",",C","89",",,C,02,","19.1",",,C,26,","31.8",",,,C","107",",,,C"
"CA004067740","1965-05","55.4167","-104.5667","351.0","STANLEY, SK CA","5",",C","5",",C","1",",C","1",",C","25",",,C,01,","25.4",",,C,17,","50.4",",,,C","25",",,,C"
"CA004067740","1965-06","55.4167","-104.5667","351.0","STANLEY, SK CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,17,","48.5",",,,C","0",",,,C"
"CA004067740","1965-07","55.4167","-104.5667","351.0","STANLEY, SK CA","13",",C","13",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,22,+","104.2",",,,C","0",",,,C"
"CA004067740","1965-08","55.4167","-104.5667","351.0","STANLEY, SK CA","15",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,04,","39.2",",,,C","0",",,,C"
"CA004067740","1965-09","55.4167","-104.5667","351.0","STANLEY, SK CA","15",",C","0",",C","0",",C","0",",C","20",",,C,24,","2.0",",,C,24,","10.6",",,,C","33",",,,C"
"CA004067740","1965-10","55.4167","-104.5667","351.0","STANLEY, SK CA","3",",C","1",",C","0",",C","1",",C","38",",,C,01,","4.1",",,C,01,","5.4",",,,C","38",",,,C"
"CA004067740","1965-11","55.4167","-104.5667","351.0","STANLEY, SK CA","11",",C","10",",C","0",",C","10",",C","76",",,C,21,+","7.6",",,C,21,+","46.9",",,,C","469",",,,C"
"CA004067740","1966-01","55.4167","-104.5667","351.0","STANLEY, SK CA","10",",C","6",",C","0",",C","6",",C","51",",,C,12,","5.1",",,C,12,","25.6",",,,C","256",",,,C"
"CA004067740","1966-02","55.4167","-104.5667","351.0","STANLEY, SK CA","4",",C","3",",C","0",",C","3",",C","97",",,C,01,","9.7",",,C,01,","19.1",",,,C","191",",,,C"
"CA004067740","1966-03","55.4167","-104.5667","351.0","STANLEY, SK CA","10",",C","1",",C","0",",C","1",",C","51",",,C,07,","5.1",",,C,07,","17.2",",,,C","172",",,,C"
"CA004067740","1966-04","55.4167","-104.5667","351.0","STANLEY, SK CA","7",",C","2",",C","0",",C","2",",C","64",",,C,29,","6.4",",,C,29,","16.4",",,,C","154",",,,C"
"CA004067740","1966-05","55.4167","-104.5667","351.0","STANLEY, SK CA","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,17,","4.9",",,,C","0",",,,C"
"CA004067740","1966-06","55.4167","-104.5667","351.0","STANLEY, SK CA","15",",C","7",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,05,","101.4",",,,C","0",",,,C"
"CA004067740","1966-07","55.4167","-104.5667","351.0","STANLEY, SK CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,28,","91.4",",,,C","0",",,,C"
"CA004067740","1966-09","55.4167","-104.5667","351.0","STANLEY, SK CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,26,","34.5",",,,C","0",",,,C"
"CA004067740","1966-10","55.4167","-104.5667","351.0","STANLEY, SK CA","11",",C","5",",C","0",",C","3",",C","109",",,C,30,","10.9",",,C,30,","32.0",",,,C","167",",,,C"
"CA004067740","1966-11","55.4167","-104.5667","351.0","STANLEY, SK CA","12",",C","10",",C","0",",C","10",",C","64",",,C,15,","6.4",",,C,15,","37.8",",,,C","378",",,,C"
"CA004067740","1966-12","55.4167","-104.5667","351.0","STANLEY, SK CA","18",",C","9",",C","0",",C","9",",C","89",",,C,05,","8.9",",,C,05,","47.7",",,,C","477",",,,C"
"CA004067740","1967-01","55.4167","-104.5667","351.0","STANLEY, SK CA","12",",C","6",",C","0",",C","6",",C","114",",,C,31,","11.4",",,C,31,","46.1",",,,C","461",",,,C"
"CA004067740","1967-02","55.4167","-104.5667","351.0","STANLEY, SK CA","8",",C","1",",C","0",",C","1",",C","53",",,C,09,","5.3",",,C,09,","11.6",",,,C","116",",,,C"
"CA004067740","1967-03","55.4167","-104.5667","351.0","STANLEY, SK CA","7",",C","0",",C","0",",C","0",",C","23",",,C,24,","2.3",",,C,24,","9.6",",,,C","96",",,,C"
"CA004067740","1967-04","55.4167","-104.5667","351.0","STANLEY, SK CA","4",",C","2",",C","0",",C","2",",C","64",",,C,16,","6.4",",,C,16,","12.3",",,,C","123",",,,C"
"CA004067740","1967-05","55.4167","-104.5667","351.0","STANLEY, SK CA","6",",C","3",",C","0",",C","1",",C","64",",,C,07,","15.5",",,C,25,","32.6",",,,C","64",",,,C"
"CA004067740","1967-06","55.4167","-104.5667","351.0","STANLEY, SK CA","12",",C","9",",C","1",",C","0",",C","8",",,C,04,","31.0",",,C,11,","65.3",",,,C","8",",,,C"
"CA004067740","1967-07","55.4167","-104.5667","351.0","STANLEY, SK CA","16",",C","11",",C","1",",C","0",",C","0",",,C,31,+","40.1",",,C,18,","109.0",",,,C","0",",,,C"
"CA004067740","1967-08","55.4167","-104.5667","351.0","STANLEY, SK CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,01,","27.1",",,,C","0",",,,C"
"CA004067740","1967-09","55.4167","-104.5667","351.0","STANLEY, SK CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,24,","28.6",",,,C","0",",,,C"
"CA004067740","1967-10","55.4167","-104.5667","351.0","STANLEY, SK CA","15",",C","3",",C","0",",C","1",",C","64",",,C,04,","6.4",",,C,04,","27.4",",,,C","98",",,,C"
"CA004067740","1967-11","55.4167","-104.5667","351.0","STANLEY, SK CA","7",",C","4",",C","0",",C","2",",C","84",",,C,22,+","8.4",",,C,22,+","29.3",",,,C","197",",,,C"
"CA004067740","1967-12","55.4167","-104.5667","351.0","STANLEY, SK CA","12",",C","1",",C","0",",C","1",",C","64",",,C,16,","6.4",",,C,16,","20.1",",,,C","201",",,,C"
"CA004067740","1968-01","55.4167","-104.5667","351.0","STANLEY, SK CA","7",",C","4",",C","0",",C","3",",C","89",",,C,10,","8.9",",,C,10,","24.0",",,,C","217",",,,C"
"CA004067740","1968-02","55.4167","-104.5667","351.0","STANLEY, SK CA","4",",C","1",",C","0",",C","1",",C","46",",,C,01,","4.6",",,C,01,","8.5",",,,C","85",",,,C"
"CA004067740","1968-04","55.4167","-104.5667","351.0","STANLEY, SK CA","3",",C","1",",C","0",",C","1",",C","38",",,C,22,","3.8",",,C,22,","5.9",",,,C","59",",,,C"
"CA004067740","1968-05","55.4167","-104.5667","351.0","STANLEY, SK CA","3",",C","3",",C","0",",C","0",",C","0",",T,C,03,+","13.7",",,C,29,","31.2",",,,C","0",",T,,C"
"CA004067740","1968-06","55.4167","-104.5667","351.0","STANLEY, SK CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,12,","60.3",",,,C","0",",,,C"
"CA004067740","1968-07","55.4167","-104.5667","351.0","STANLEY, SK CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,09,","63.7",",,,C","0",",,,C"
"CA004067740","1968-08","55.4167","-104.5667","351.0","STANLEY, SK CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,28,","51.1",",,,C","0",",,,C"
"CA004067740","1968-09","55.4167","-104.5667","351.0","STANLEY, SK CA","13",",C","10",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,16,","63.1",",,,C","0",",,,C"
"CA004067740","1968-10","55.4167","-104.5667","351.0","STANLEY, SK CA","7",",C","3",",C","0",",C","0",",C","0",",T,C,26,+","6.6",",,C,05,","23.1",",,,C","0",",T,,C"
"CA004067740","1968-12","55.4167","-104.5667","351.0","STANLEY, SK CA","8",",C","4",",C","0",",C","4",",C","25",",,C,30,+","2.5",",,C,30,+","13.7",",,,C","137",",,,C"
"CA004067740","1969-01","55.4167","-104.5667","351.0","STANLEY, SK CA","9",",C","4",",C","0",",C","4",",C","152",",,C,14,","15.2",",,C,14,","30.0",",,,C","300",",,,C"
"CA004067740","1969-02","55.4167","-104.5667","351.0","STANLEY, SK CA","10",",C","4",",C","0",",C","4",",C","86",",,C,09,","8.6",",,C,09,","26.1",",,,C","261",",,,C"
"CA004067740","1969-03","55.4167","-104.5667","351.0","STANLEY, SK CA","4",",C","3",",C","0",",C","3",",C","33",",,C,17,","3.3",",,C,17,","10.1",",,,C","101",",,,C"
"CA004067740","1969-04","55.4167","-104.5667","351.0","STANLEY, SK CA","5",",C","3",",C","0",",C","1",",C","61",",,C,03,","9.4",",,C,19,","24.7",",,,C","66",",,,C"
"CA004067740","1969-05","55.4167","-104.5667","351.0","STANLEY, SK CA","9",",C","6",",C","0",",C","1",",C","61",",,C,17,","15.7",",,C,26,","50.5",",,,C","61",",,,C"
"CA004067740","1969-06","55.4167","-104.5667","351.0","STANLEY, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,09,","28.5",",,,C","0",",,,C"
"CA004067740","1969-07","55.4167","-104.5667","351.0","STANLEY, SK CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,19,","21.6",",,,C","0",",,,C"
"CA004067740","1969-08","55.4167","-104.5667","351.0","STANLEY, SK CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","32.5",",,C,30,","62.6",",,,C","0",",,,C"
"CA004067740","1969-09","55.4167","-104.5667","351.0","STANLEY, SK CA","10","4,C","5","4,C","0","4,C","0",",C","0",",T,C,29,","13.2","4,,C,15,","71.0",",a,,C","0",",T,,C"
"CA004067740","1969-10","55.4167","-104.5667","351.0","STANLEY, SK CA","8",",C","5",",C","0",",C","2",",C","56",",,C,25,","11.9",",,C,04,","36.5",",,,C","86",",,,C"
"CA004067740","1969-11","55.4167","-104.5667","351.0","STANLEY, SK CA","2","5,C","0","5,C","0","5,C","0",",C","8",",,C,01,","0.8","5,,C,01,","8.9",",a,,C","89",",a,,C"
"CA004067740","1969-12","55.4167","-104.5667","351.0","STANLEY, SK CA","11",",C","5",",C","0",",C","5",",C","64",",,C,06,","6.4",",,C,06,","26.1",",,,C","261",",,,C"
"CA004067740","1970-01","55.4167","-104.5667","351.0","STANLEY, SK CA","12",",C","0",",C","0",",C","0",",C","23",",,C,26,","2.3",",,C,26,","8.6",",,,C","86",",,,C"
"CA004067740","1970-02","55.4167","-104.5667","351.0","STANLEY, SK CA","10",",C","2",",C","0",",C","2",",C","56",",,C,26,","5.6",",,C,26,","16.8",",,,C","168",",,,C"
"CA004067740","1970-03","55.4167","-104.5667","351.0","STANLEY, SK CA","4",",C","2",",C","0",",C","2",",C","117",",,C,03,","11.7",",,C,03,","18.6",",,,C","186",",,,C"
"CA004067740","1970-04","55.4167","-104.5667","351.0","STANLEY, SK CA","8",",C","3",",C","0",",C","3",",C","76",",,C,03,","7.6",",,C,03,","17.1",",,,C","150",",,,C"
"CA004067740","1970-05","55.4167","-104.5667","351.0","STANLEY, SK CA","8",",C","4",",C","0",",C","0",",C","0",",T,C,15,","9.9",",,C,24,","28.2",",,,C","0",",T,,C"
"CA004067740","1970-06","55.4167","-104.5667","351.0","STANLEY, SK CA","12",",C","8",",C","2",",C","0",",C","0",",,C,30,+","63.5",",,C,29,","137.8",",,,C","0",",,,C"
"CA004067740","1970-07","55.4167","-104.5667","351.0","STANLEY, SK CA","14",",C","9",",C","1",",C","0",",C","0",",,C,31,+","36.8",",,C,01,","99.5",",,,C","0",",,,C"
"CA004067740","1970-08","55.4167","-104.5667","351.0","STANLEY, SK CA","10",",C","4",",C","1",",C","0",",C","0",",,C,31,+","53.6",",,C,14,","67.3",",,,C","0",",,,C"
"CA004067740","1970-09","55.4167","-104.5667","351.0","STANLEY, SK CA","10",",C","5",",C","0",",C","0",",C","0",",T,C,12,+","18.5",",,C,02,","59.7",",,,C","0",",T,,C"
"CA004067740","1970-10","55.4167","-104.5667","351.0","STANLEY, SK CA","7",",C","3",",C","0",",C","0",",C","3",",,C,12,","15.2",",,C,26,","33.1",",,,C","3",",,,C"
"CA004067740","1970-11","55.4167","-104.5667","351.0","STANLEY, SK CA","11",",C","6",",C","0",",C","6",",C","74",",,C,25,","7.4",",,C,25,","36.3",",,,C","363",",,,C"
"CA004067740","1970-12","55.4167","-104.5667","351.0","STANLEY, SK CA","14",",C","5",",C","0",",C","5",",C","56",",,C,21,","5.6",",,C,21,","30.2",",,,C","302",",,,C"
"CA004067740","1971-01","55.4167","-104.5667","351.0","STANLEY, SK CA","15",",C","4",",C","0",",C","4",",C","91",",,C,17,","9.1",",,C,17,","32.5",",,,C","325",",,,C"
"CA004067740","1971-02","55.4167","-104.5667","351.0","STANLEY, SK CA","7",",C","4",",C","0",",C","4",",C","53",",,C,17,","5.3",",,C,17,","22.3",",,,C","223",",,,C"
"CA004067740","1971-03","55.4167","-104.5667","351.0","STANLEY, SK CA","8",",C","2",",C","0",",C","2",",C","53",",,C,30,","5.3",",,C,30,","13.1",",,,C","131",",,,C"
"CA004067740","1971-04","55.4167","-104.5667","351.0","STANLEY, SK CA","1",",C","1",",C","0",",C","1",",C","46",",,C,11,","4.6",",,C,11,","4.6",",,,C","46",",,,C"
"CA004067740","1971-05","55.4167","-104.5667","351.0","STANLEY, SK CA","8",",C","4",",C","2",",C","0",",C","0",",,C,31,+","28.4",",,C,29,","79.3",",,,C","0",",,,C"
"CA004067740","1971-06","55.4167","-104.5667","351.0","STANLEY, SK CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,26,","35.5",",,,C","0",",,,C"
"CA004067740","1971-07","55.4167","-104.5667","351.0","STANLEY, SK CA","16",",C","6",",C","3",",C","0",",C","0",",,C,31,+","35.1",",,C,06,","128.3",",,,C","0",",,,C"
"CA004067740","1971-09","55.4167","-104.5667","351.0","STANLEY, SK CA","11",",C","7",",C","0",",C","0",",C","0",",T,C,20,","11.7",",,C,26,","53.4",",,,C","0",",T,,C"
"CA004067740","1971-10","55.4167","-104.5667","351.0","STANLEY, SK CA","9",",C","6",",C","0",",C","3",",C","41",",,C,18,","9.9",",,C,06,","36.7",",,,C","105",",,,C"
"CA004067740","1971-11","55.4167","-104.5667","351.0","STANLEY, SK CA","15",",C","9",",C","0",",C","9",",C","107",",,C,24,","10.7",",,C,24,","54.4",",,,C","544",",,,C"
"CA004067740","1971-12","55.4167","-104.5667","351.0","STANLEY, SK CA","16",",C","8",",C","0",",C","8",",C","53",",,C,14,","5.3",",,C,14,","39.1",",,,C","391",",,,C"
"CA004067740","1972-01","55.4167","-104.5667","351.0","STANLEY, SK CA","8",",C","3",",C","0",",C","3",",C","46",",,C,16,","4.6",",,C,16,","17.4",",,,C","174",",,,C"
"CA004067740","1972-02","55.4167","-104.5667","351.0","STANLEY, SK CA","9",",C","6",",C","0",",C","6",",C","188",",,C,18,","18.8",",,C,18,","43.9",",,,C","439",",,,C"
"CA004067740","1972-03","55.4167","-104.5667","351.0","STANLEY, SK CA","3",",C","0",",C","0",",C","0",",C","5",",,C,10,+","0.5",",,C,10,+","1.3",",,,C","13",",,,C"
"CA004067740","1972-04","55.4167","-104.5667","351.0","STANLEY, SK CA","8",",C","6",",C","0",",C","5",",C","147",",,C,12,","14.7",",,C,12,","35.3",",,,C","312",",,,C"
"CA004067740","1972-05","55.4167","-104.5667","351.0","STANLEY, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,16,","58.6",",,,C","0",",,,C"
"CA004067740","1972-07","55.4167","-104.5667","351.0","STANLEY, SK CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,11,","63.7",",,,C","0",",,,C"
"CA004067740","1972-08","55.4167","-104.5667","351.0","STANLEY, SK CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,31,+","25.7",",,,C","0",",,,C"
"CA004067740","1972-09","55.4167","-104.5667","351.0","STANLEY, SK CA","16",",C","9",",C","2",",C","1",",C","97",",,C,22,","38.4",",,C,20,","123.9",",,,C","106",",,,C"
"CA004067740","1972-10","55.4167","-104.5667","351.0","STANLEY, SK CA","8",",C","3",",C","0",",C","0",",C","5",",,C,27,+","9.1",",,C,25,","22.8",",,,C","18",",,,C"
"CA004067740","1972-11","55.4167","-104.5667","351.0","STANLEY, SK CA","12",",C","6",",C","0",",C","6",",C","89",",,C,03,","8.9",",,C,03,","31.1",",,,C","311",",,,C"
"CA004067740","1972-12","55.4167","-104.5667","351.0","STANLEY, SK CA","12",",C","3",",C","0",",C","3",",C","91",",,C,18,","9.1",",,C,18,","23.0",",,,C","230",",,,C"
"CA004067740","1973-01","55.4167","-104.5667","351.0","STANLEY, SK CA","8",",C","1",",C","0",",C","1",",C","79",",,C,03,","7.9",",,C,03,","14.1",",,,C","141",",,,C"
"CA004067740","1973-02","55.4167","-104.5667","351.0","STANLEY, SK CA","8",",C","2",",C","0",",C","2",",C","84",",,C,26,","8.4",",,C,26,","13.9",",,,C","139",",,,C"
"CA004067740","1973-03","55.4167","-104.5667","351.0","STANLEY, SK CA","4",",C","2",",C","0",",C","2",",C","81",",,C,11,","8.1",",,C,11,","14.5",",,,C","145",",,,C"
"CA004067740","1973-04","55.4167","-104.5667","351.0","STANLEY, SK CA","9",",C","3",",C","0",",C","2",",C","41",",,C,21,","4.1",",,C,21,","12.8",",,,C","103",",,,C"
"CA004067740","1973-05","55.4167","-104.5667","351.0","STANLEY, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,22,","43.6",",,,C","0",",,,C"
"CA004067740","1973-06","55.4167","-104.5667","351.0","STANLEY, SK CA","11",",C","7",",C","2",",C","0",",C","0",",,C,30,+","27.7",",,C,03,","79.9",",,,C","0",",,,C"
"CA004067740","1973-07","55.4167","-104.5667","351.0","STANLEY, SK CA","12",",C","6",",C","1",",C","0",",C","0",",,C,31,+","60.5",",,C,01,","107.6",",,,C","0",",,,C"
"CA004067740","1973-08","55.4167","-104.5667","351.0","STANLEY, SK CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,24,","50.4",",,,C","0",",,,C"
"CA004067740","1973-09","55.4167","-104.5667","351.0","STANLEY, SK CA","6",",C","3",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,13,","47.8",",,,C","0",",,,C"
"CA004067740","1973-10","55.4167","-104.5667","351.0","STANLEY, SK CA","10",",C","8",",C","0",",C","2",",C","38",",,C,24,","17.8",",,C,30,","49.6",",,,C","73",",,,C"
"CA004067740","1973-11","55.4167","-104.5667","351.0","STANLEY, SK CA","15",",C","5",",C","0",",C","5",",C","157",",,C,29,","15.7",",,C,29,","48.8",",,,C","488",",,,C"
"CA004067740","1973-12","55.4167","-104.5667","351.0","STANLEY, SK CA","10",",C","7",",C","0",",C","7",",C","157",",,C,16,","15.7",",,C,16,","44.7",",,,C","447",",,,C"
"CA004067740","1974-01","55.4167","-104.5667","351.0","STANLEY, SK CA","7",",C","4",",C","0",",C","4",",C","53",",,C,21,+","5.3",",,C,21,+","18.5",",,,C","185",",,,C"
"CA004067740","1974-02","55.4167","-104.5667","351.0","STANLEY, SK CA","6",",C","4",",C","0",",C","4",",C","102",",,C,08,","10.2",",,C,08,","19.9",",,,C","199",",,,C"
"CA004067740","1974-03","55.4167","-104.5667","351.0","STANLEY, SK CA","12",",C","6",",C","0",",C","6",",C","84",",,C,02,","8.4",",,C,02,","31.0",",,,C","310",",,,C"
"CA004067740","1974-04","55.4167","-104.5667","351.0","STANLEY, SK CA","2",",C","2",",C","0",",C","1",",C","64",",,C,05,","7.6",",,C,18,","14.0",",,,C","64",",,,C"
"CA004067740","1974-05","55.4167","-104.5667","351.0","STANLEY, SK CA","10",",C","7",",C","0",",C","2",",C","58",",,C,04,","8.9",",,C,04,","38.1",",,,C","104",",,,C"
"CA004067740","1974-06","55.4167","-104.5667","351.0","STANLEY, SK CA","13",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,28,","47.5",",,,C","0",",,,C"
"CA004067740","1974-07","55.4167","-104.5667","351.0","STANLEY, SK CA","16",",C","11",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,26,","70.8",",,,C","0",",,,C"
"CA004067740","1974-08","55.4167","-104.5667","351.0","STANLEY, SK CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,25,","79.7",",,,C","0",",,,C"
"CA004067740","1974-09","55.4167","-104.5667","351.0","STANLEY, SK CA","12",",C","7",",C","0",",C","0",",C","10",",,C,27,","10.7",",,C,06,","48.0",",,,C","10",",,,C"
"CA004067740","1974-10","55.4167","-104.5667","351.0","STANLEY, SK CA","5",",C","3",",C","0",",C","1",",C","56",",,C,15,","5.6",",,C,15,","12.4",",,,C","56",",,,C"
"CA004067740","1974-11","55.4167","-104.5667","351.0","STANLEY, SK CA","5",",C","4",",C","0",",C","4",",C","66",",,C,19,","6.6",",,C,19,","21.4",",,,C","214",",,,C"
"CA004067740","1974-12","55.4167","-104.5667","351.0","STANLEY, SK CA","8",",C","4",",C","0",",C","4",",C","46",",,C,25,+","4.6",",,C,25,+","20.0",",,,C","200",",,,C"
"CA004067740","1975-01","55.4167","-104.5667","351.0","STANLEY, SK CA","17",",C","5",",C","0",",C","5",",C","107",",,C,10,","10.7",",,C,10,","40.4",",,,C","404",",,,C"
"CA004067740","1975-02","55.4167","-104.5667","351.0","STANLEY, SK CA","6",",C","0",",C","0",",C","0",",C","20",",,C,03,","2.0",",,C,03,","3.9",",,,C","39",",,,C"
