"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0052","2011-07","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","9",",N","3",",N","0",",N","","","","","13.0",",,N,31,","27.6",",,,N","",""
"US1NMSN0052","2011-08","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","8","3,N","4","3,N","0","3,N","","","","","16.5","3,,N,20,","37.9","3,,,N","",""
"US1NMSN0052","2011-09","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","9",",N","2",",N","0",",N","","","","","4.3",",,N,02,","15.6",",,,N","",""
"US1NMSN0052","2011-10","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","4",",N","4",",N","0",",N","","","","","19.3",",,N,05,","42.4",",,,N","",""
"US1NMSN0052","2011-11","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","2",",N","0",",N","0",",N","","","","","2.0",",,N,26,","2.8",",,,N","",""
"US1NMSN0052","2011-12","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","8","1,N","6","1,N","0","1,N","","","","","13.2","1,,N,20,","41.4","1,,,N","",""
"US1NMSN0052","2012-01","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","1.8","1,,N,24,","2.1","1,,,N","0","4,,,N"
"US1NMSN0052","2012-02","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,29,+","2.8",",,N,03,","4.1",",,,N","0","5,,,N"
"US1NMSN0052","2012-03","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,11,","3.0",",,,N","0","3,,,N"
"US1NMSN0052","2012-04","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","16.3",",,N,03,","25.5",",,,N","0","5,,,N"
"US1NMSN0052","2012-05","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,14,+","1.6",",,,N","0","3,,,N"
"US1NMSN0052","2012-06","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSN0052","2012-07","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","10",",N","4",",N","0",",N","","","","","10.2",",,N,24,","33.0",",,,N","",""
"US1NMSN0052","2012-08","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","9","2,N","1","2,N","0","2,N","","","","","6.4","2,,N,17,","14.7","2,,,N","",""
"US1NMSN0052","2012-09","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","8",",N","1",",N","0",",N","","","","","9.1",",,N,13,","13.5",",,,N","",""
"US1NMSN0052","2012-10","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,13,","5.1",",,,N","0","2,,,N"
"US1NMSN0052","2012-11","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,10,","3.6",",,,N","0","2,,,N"
"US1NMSN0052","2012-12","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","4",",N","0",",N","0",",N","","","","","1.8",",,N,14,","3.9",",,,N","",""
"US1NMSN0052","2013-01","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","3",",N","1",",N","0",",N","0","4,N","18","4,,N,15,","4.8",",,N,27,","7.1",",,,N","18","4,,,N"
"US1NMSN0052","2013-02","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","0.0",",T,N,25,+","0.0",",T,,N","0","4,,,N"
"US1NMSN0052","2013-03","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,09,","1.3",",,,N","0","4,,,N"
"US1NMSN0052","2013-04","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,09,","0.8",",,,N","0","4,,,N"
"US1NMSN0052","2013-05","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.3",",,N,20,","0.3",",,,N","0","5,,,N"
"US1NMSN0052","2013-07","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","18",",N","5",",N","0",",N","","","","","22.4",",,N,27,","55.0",",,,N","",""
"US1NMSN0052","2013-08","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","11","1,N","5","1,N","0","1,N","","","","","10.9","1,,N,03,","33.2","1,,,N","",""
"US1NMSN0052","2013-09","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","7","1,N","6","1,N","1","1,N","","","","","48.0","1,,N,14,","112.4","1,,,N","",""
"US1NMSN0052","2013-10","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","4","1,N","2","1,N","0","1,N","","","","","3.0","1,,N,25,","8.0","1,,,N","",""
"US1NMSN0052","2013-11","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","8",",N","2",",N","0",",N","","","","","9.1",",,N,22,","22.4",",,,N","",""
"US1NMSN0052","2013-12","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,21,","4.6",",,,N","0","4,,,N"
"US1NMSN0052","2014-01","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSN0052","2014-02","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","2",",N","1",",N","0",",N","1","2,N","64","2,,N,04,","6.9",",,N,04,","7.7",",,,N","64","2,,,N"
"US1NMSN0052","2014-03","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","4",",N","1",",N","0",",N","","","","","5.6",",,N,15,","9.4",",,,N","",""
"US1NMSN0052","2014-04","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","3",",N","0",",N","0",",N","","","","","1.5",",,N,20,","2.8",",,,N","",""
"US1NMSN0052","2014-05","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","4",",N","1",",N","0",",N","","","","","10.2",",,N,24,","15.0",",,,N","",""
"US1NMSN0052","2014-06","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,19,+","0.0",",T,,N","0","2,,,N"
"US1NMSN0052","2014-07","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","10",",N","5",",N","0",",N","","","","","10.7",",,N,28,","41.6",",,,N","",""
"US1NMSN0052","2014-08","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","8",",N","3",",N","0",",N","","","","","14.0",",,N,11,","40.7",",,,N","",""
"US1NMSN0052","2014-09","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","6",",N","3",",N","0",",N","","","","","7.6",",,N,23,","21.1",",,,N","",""
"US1NMSN0052","2014-10","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,08,","6.8",",,,N","0","4,,,N"
"US1NMSN0052","2014-11","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.1",",,N,03,","7.6",",,,N","0","3,,,N"
"US1NMSN0052","2014-12","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","7",",N","4",",N","0",",N","","","","","13.5",",,N,05,","35.1",",,,N","",""
"US1NMSN0052","2015-01","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","6",",N","5",",N","0",",N","1","5,N","38","5,,N,22,","6.1",",,N,31,","23.7",",,,N","46","5,,,N"
"US1NMSN0052","2015-02","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","5",",N","2",",N","0",",N","","","","","4.8",",,N,28,","11.7",",,,N","",""
"US1NMSN0052","2015-03","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","5",",N","2",",N","0",",N","","","","","6.4",",,N,20,","10.8",",,,N","",""
"US1NMSN0052","2015-04","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","5",",N","2",",N","0",",N","","","","","16.0",",,N,27,","20.8",",,,N","",""
"US1NMSN0052","2015-05","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","8",",N","6",",N","0",",N","","","","","19.8",",,N,22,","71.4",",,,N","",""
"US1NMSN0052","2015-06","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","5",",N","2",",N","0",",N","","","","","4.3",",,N,28,","11.7",",,,N","",""
"US1NMSN0052","2015-07","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","18",",N","7",",N","0",",N","","","","","12.4",",,N,30,","69.3",",,,N","",""
"US1NMSN0052","2015-08","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","7",",N","3",",N","0",",N","","","","","8.1",",,N,02,","22.8",",,,N","",""
"US1NMSN0052","2015-09","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","7",",N","2",",N","0",",N","","","","","7.6",",,N,22,","19.0",",,,N","",""
"US1NMSN0052","2015-10","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","12",",N","6",",N","0",",N","","","","","19.8",",,N,22,","70.9",",,,N","",""
"US1NMSN0052","2015-11","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","13.7",",,N,17,","26.1",",,,N","0","4,,,N"
"US1NMSN0052","2015-12","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","5",",N","2",",N","0",",N","","","","","17.3",",,N,13,","26.7",",,,N","",""
"US1NMSN0052","2016-01","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","3",",N","1",",N","0",",N","","","","","6.1",",,N,07,","7.6",",,,N","",""
"US1NMSN0052","2016-02","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,29,+","0.5",",,N,02,","0.8",",,,N","0","4,,,N"
"US1NMSN0052","2016-03","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1NMSN0052","2016-04","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","8",",N","3",",N","0",",N","","","","","7.9",",,N,09,","19.7",",,,N","",""
"US1NMSN0052","2016-05","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","4",",N","0",",N","0",",N","","","","","1.8",",,N,18,","4.8",",,,N","",""
"US1NMSN0052","2016-06","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","2","3,N","2","3,N","0","3,N","","","","","24.4","3,,N,24,","35.3","3,,,N","",""
"US1NMSN0052","2016-07","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","8",",N","2",",N","0",",N","","","","","5.1",",,N,30,","16.0",",,,N","",""
"US1NMSN0052","2016-08","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","12",",N","6",",N","0",",N","","","","","16.8",",,N,22,","48.9",",,,N","",""
"US1NMSN0052","2016-09","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","11",",N","5",",N","0",",N","","","","","14.5",",,N,12,","38.9",",,,N","",""
"US1NMSN0052","2016-10","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,09,","10.1",",,,N","0","5,,,N"
"US1NMSN0052","2016-11","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","5",",N","2",",N","0",",N","","","","","8.1",",,N,05,","18.6",",,,N","",""
"US1NMSN0052","2016-12","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","4",",N","2",",N","0",",N","","","","","9.9",",,N,23,","21.1",",,,N","",""
"US1NMSN0052","2017-01","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","10",",N","4",",N","0",",N","","","","","13.7",",,N,16,","37.9",",,,N","",""
"US1NMSN0052","2017-02","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","7.9",",,N,13,","14.8",",,,N","0","5,,,N"
"US1NMSN0052","2017-03","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,29,","8.1",",,,N","0","5,,,N"
"US1NMSN0052","2017-04","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","7",",N","3",",N","0",",N","","","","","7.9",",,N,29,","19.4",",,,N","",""
"US1NMSN0052","2017-05","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","4",",N","4",",N","0",",N","","","","","11.2",",,N,10,","20.3",",,,N","",""
"US1NMSN0052","2017-06","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","4",",N","1",",N","0",",N","","","","","8.4",",,N,03,","9.7",",,,N","",""
"US1NMSN0052","2017-07","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","5",",N","1",",N","0",",N","","","","","6.4",",,N,16,","10.5",",,,N","",""
"US1NMSN0052","2017-08","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","9",",N","2",",N","0",",N","","","","","8.4",",,N,12,","19.2",",,,N","",""
"US1NMSN0052","2017-09","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","8",",N","5",",N","2",",N","","","","","29.2",",,N,29,","73.0",",,,N","",""
"US1NMSN0052","2017-10","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","20.3",",,N,01,","21.4",",,,N","0","5,,,N"
"US1NMSN0052","2017-11","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,08,","0.5",",,,N","0","1,,,N"
"US1NMSN0052","2017-12","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSN0052","2018-01","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,21,","3.1",",,,N","0","2,,,N"
"US1NMSN0052","2018-02","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","5",",N","2",",N","0",",N","","","","","6.9",",,N,15,","13.6",",,,N","",""
"US1NMSN0052","2018-03","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,12,","11.2",",,,N","0","5,,,N"
"US1NMSN0052","2018-04","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,13,","0.3",",,,N","0","1,,,N"
"US1NMSN0052","2018-05","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","12.7",",,N,22,","13.2",",,,N","0","4,,,N"
"US1NMSN0052","2018-06","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","2","2,N","1","2,N","0","2,N","","","","","7.1","2,,N,17,","8.1","2,,,N","",""
"US1NMSN0052","2018-07","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","10",",N","7",",N","0",",N","","","","","22.1",",,N,28,","66.6",",,,N","",""
"US1NMSN0052","2018-08","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","11",",N","6",",N","1",",N","","","","","31.8",",,N,02,","79.7",",,,N","",""
