"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000054","2019-12","51.334406","-114.303662","1280.5","COCHRANE 20.4 NE BRBC, AB CA","6",",N","1",",N","0",",N","4","1,N","89","1,,N,22,","3.8",",,N,22,","8.4",",,,N","208","1,,,N"
"CA1AB000054","2020-01","51.334406","-114.303662","1280.5","COCHRANE 20.4 NE BRBC, AB CA","2",",N","0",",N","0",",N","1","1,N","25","1,,N,02,","1.0",",,N,02,","1.5",",,,N","38","1,,,N"
"CA1AB000054","2020-02","51.334406","-114.303662","1280.5","COCHRANE 20.4 NE BRBC, AB CA","7",",N","2",",N","0",",N","5",",N","152",",,N,02,","13.0",",,N,02,","19.3",",,,N","304",",,,N"
"CA1AB000054","2020-03","51.334406","-114.303662","1280.5","COCHRANE 20.4 NE BRBC, AB CA","11",",N","2",",N","0",",N","7","1,N","81","1,,N,13,","6.6",",,N,15,","15.6",",,,N","345","1,,,N"
"CA1AB000054","2020-04","51.334406","-114.303662","1280.5","COCHRANE 20.4 NE BRBC, AB CA","11","1,N","4","1,N","0","1,N","4","5,N","76","5,,N,11,","11.2","1,,N,15,","36.1","1,,,N","208","5,,,N"
"CA1AB000054","2020-05","51.334406","-114.303662","1280.5","COCHRANE 20.4 NE BRBC, AB CA","13",",N","8",",N","1",",N","","","","","49.5",",,N,22,","108.5",",,,N","",""
"CA1AB000054","2020-06","51.334406","-114.303662","1280.5","COCHRANE 20.4 NE BRBC, AB CA","15","1,N","11","1,N","2","1,N","","","","","42.7","1,,N,01,","150.5","1,,,N","",""
"CA1AB000054","2020-07","51.334406","-114.303662","1280.5","COCHRANE 20.4 NE BRBC, AB CA","11",",N","7",",N","1",",N","","","","","40.4",",,N,01,","127.7",",,,N","",""
"CA1AB000054","2020-08","51.334406","-114.303662","1280.5","COCHRANE 20.4 NE BRBC, AB CA","9",",N","4",",N","0",",N","","","","","10.4",",,N,07,","26.0",",,,N","",""
"CA1AB000054","2020-09","51.334406","-114.303662","1280.5","COCHRANE 20.4 NE BRBC, AB CA","6",",N","3",",N","0",",N","","","","","20.3",",,N,07,","29.5",",,,N","",""
"CA1AB000054","2020-10","51.334406","-114.303662","1280.5","COCHRANE 20.4 NE BRBC, AB CA","14",",N","6",",N","0",",N","8","4,N","107","4,,N,17,","8.4",",,N,17,","36.8",",,,N","427","4,,,N"
"CA1AB000054","2020-11","51.334406","-114.303662","1280.5","COCHRANE 20.4 NE BRBC, AB CA","5","1,N","1","1,N","0","1,N","3","3,N","76","3,,N,11,","7.9","1,,N,11,","11.0","1,,,N","141","3,,,N"
"CA1AB000054","2020-12","51.334406","-114.303662","1280.5","COCHRANE 20.4 NE BRBC, AB CA","7",",N","4",",N","0",",N","5",",N","229",",,N,22,","16.0",",,N,22,","35.4",",,,N","484",",,,N"
"CA1AB000054","2021-01","51.334406","-114.303662","1280.5","COCHRANE 20.4 NE BRBC, AB CA","4",",N","0",",N","0",",N","0","2,N","20","2,,N,27,","0.8",",,N,27,+","2.4",",,,N","39","2,,,N"
"CA1AB000054","2021-02","51.334406","-114.303662","1280.5","COCHRANE 20.4 NE BRBC, AB CA","6",",N","4",",N","0",",N","5",",N","76",",,N,03,","5.8",",,N,03,","18.4",",,,N","272",",,,N"
"CA1AB000054","2021-03","51.334406","-114.303662","1280.5","COCHRANE 20.4 NE BRBC, AB CA","5",",N","2",",N","0",",N","4",",N","76",",,N,25,","6.9",",,N,25,","13.8",",,,N","193",",,,N"
"CA1AB000054","2021-04","51.334406","-114.303662","1280.5","COCHRANE 20.4 NE BRBC, AB CA","7",",N","4",",N","0",",N","3","4,N","102","4,,N,19,","13.0",",,N,19,","25.4",",,,N","188","4,,,N"
"CA1AB000054","2021-05","51.334406","-114.303662","1280.5","COCHRANE 20.4 NE BRBC, AB CA","13",",N","7",",N","0",",N","","","","","20.6",",,N,25,","65.7",",,,N","",""
"CA1AB000054","2021-06","51.334406","-114.303662","1280.5","COCHRANE 20.4 NE BRBC, AB CA","9",",N","7",",N","0",",N","","","","","15.0",",,N,24,","49.0",",,,N","",""
"CA1AB000054","2021-07","51.334406","-114.303662","1280.5","COCHRANE 20.4 NE BRBC, AB CA","7",",N","5",",N","0",",N","","","","","4.8",",,N,08,+","22.1",",,,N","",""
"CA1AB000054","2021-08","51.334406","-114.303662","1280.5","COCHRANE 20.4 NE BRBC, AB CA","7",",N","6",",N","1",",N","","","","","30.7",",,N,23,","82.1",",,,N","",""
"CA1AB000054","2021-09","51.334406","-114.303662","1280.5","COCHRANE 20.4 NE BRBC, AB CA","6",",N","3",",N","0",",N","","","","","10.4",",,N,13,","24.1",",,,N","",""
"CA1AB000054","2021-10","51.334406","-114.303662","1280.5","COCHRANE 20.4 NE BRBC, AB CA","5","3,N","4","3,N","1","3,N","","","","","30.0","3,,N,24,","43.7","3,,,N","",""
"CA1AB000054","2021-11","51.334406","-114.303662","1280.5","COCHRANE 20.4 NE BRBC, AB CA","3",",N","0",",N","0",",N","2","1,N","25","1,,N,24,+","1.3",",,N,15,","2.4",",,,N","55","1,,,N"
