"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00105310","1909-02","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","8",",6","7",",6","0",",6","","","","","","","","","21.6",",,6,09,","82.3",",,,6","",""
"USC00105310","1909-03","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","","","","","","","30","1,6","3",",6","610","1,,6,04,+","386",",,6,08,","","","","","487",",,,6"
"USC00105310","1909-04","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","2",",6","1",",6","0",",6","","","1",",6","","","46",",,6,28,","2.5",",,6,28,","3.8",",,,6","46",",,,6"
"USC00105310","1909-05","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","4",",6","1",",6","0",",6","","","0",",6","","","0",",T,6,12,+","17.3",",,6,27,","19.8",",,,6","0",",T,,6"
"USC00105310","1909-06","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","4",",6","1",",6","0",",6","","","0","4,6","","","0","4,,6,30,+","4.3",",,6,19,","6.4",",,,6","0","4,,,6"
"USC00105310","1909-07","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.4",",,6,27,","6.4",",,,6","0",",,,6"
"USC00105310","1909-08","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",T,6,31,+","0.0",",T,,6","0",",,,6"
"USC00105310","1909-09","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","8",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","20.6",",,6,05,","64.1",",,,6","0",",,,6"
"USC00105310","1909-10","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","6",",6","4",",6","0",",6","","","2",",6","","","71",",,6,31,","20.6",",,6,31,","39.2",",,,6","96",",,,6"
"USC00105310","1909-11","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","12",",6","11",",6","3",",6","","","2","3,6","","","64","3,,6,21,","42.9",",,6,22,","207.9",",,,6","109","3,,,6"
"USC00105310","1909-12","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","12",",6","7",",6","1",",6","27","4,6","7",",6","711","4,,6,12,","460",",,6,09,","50.8",",,6,09,","112.2",",,,6","1509",",,,6"
"USC00105310","1910-01","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","12",",6","9",",6","0",",6","29","2,6","8","1,6","711","2,,6,22,+","147","1,,6,19,","11.2",",,6,19,","56.2",",,,6","602","1,,,6"
"USC00105310","1910-02","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","16",",6","13",",6","0",",6","28",",6","13",",6","889",",,6,26,","152",",,6,19,","12.2",",,6,28,","82.2",",,,6","749",",,,6"
"USC00105310","1910-03","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","7",",6","5",",6","0",",6","","","0",",6","","","13",",,6,31,","22.9",",,6,01,","53.6",",,,6","13",",,,6"
"USC00105310","1910-04","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","5",",6","4",",6","0",",6","","","0",",6","","","0",",T,6,30,","11.9",",,6,28,","36.3",",,,6","0",",T,,6"
"USC00105310","1910-05","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","5",",6","4",",6","0",",6","","","1",",6","","","25",",,6,04,","11.7",",,6,04,","24.4",",,,6","25",",,,6"
"USC00105310","1910-06","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","3",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","1.0",",,6,17,","2.3",",,,6","0",",,,6"
"USC00105310","1910-07","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","4.6",",,6,19,","5.6",",,,6","0",",,,6"
"USC00105310","1910-08","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",T,6,01,","0.0",",T,,6","0",",,,6"
"USC00105310","1910-09","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","13.0",",,6,15,","32.6",",,,6","0",",,,6"
"USC00105310","1910-10","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.1",",,6,03,","37.8",",,,6","0",",,,6"
"USC00105310","1910-11","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","14",",6","10",",6","3",",6","","","5",",6","","","216",",,6,27,","35.3",",,6,23,","157.5",",,,6","496",",,,6"
"USC00105310","1910-12","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","8",",6","6",",6","0",",6","31",",6","4",",6","305",",,6,03,+","51",",,6,31,+","10.9",",,6,03,","46.9",",,,6","220",",,,6"
"USC00105310","1911-01","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","10",",6","9",",6","2",",6","31",",6","6",",6","787",",,6,28,+","325",",,6,24,","35.6",",,6,24,","123.1",",,,6","701",",,,6"
"USC00105310","1911-02","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","8",",6","4",",6","0",",6","28",",6","7",",6","762",",,6,28,+","102",",,6,13,","6.4",",,6,13,","22.2",",,,6","406",",,,6"
"USC00105310","1911-03","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","7",",6","4",",6","0",",6","31",",6","1",",6","762",",,6,02,+","46",",,6,08,","5.1",",,6,23,","19.7",",,,6","46",",,,6"
"USC00105310","1911-04","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","12",",6","6",",6","0",",6","20",",6","5",",6","356",",,6,05,","97",",,6,05,","9.9",",,6,04,","44.7",",,,6","300",",,,6"
"USC00105310","1911-05","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","9",",6","7",",6","1",",6","","","","","","","","","32.3",",,6,15,","77.0",",,,6","",""
