"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047009","1881-01","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","3",",a","3",",a","0",",a","14.7",",,a,10,","25.3",",,,a"
"ASN00047009","1881-02","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","1",",a","1",",a","0",",a","2.5",",,a,24,","2.5",",,,a"
"ASN00047009","1881-03","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","3",",a","2",",a","0",",a","10.7",",,a,27,","19.6",",,,a"
"ASN00047009","1881-04","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","1",",a","1",",a","0",",a","5.6",",,a,25,","5.6",",,,a"
"ASN00047009","1881-05","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","7",",a","7",",a","0",",a","23.4",",,a,08,","91.2",",,,a"
"ASN00047009","1881-06","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","7",",a","7",",a","0",",a","23.6",",,a,02,","51.3",",,,a"
"ASN00047009","1881-07","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047009","1881-08","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","3",",a","3",",a","0",",a","14.5",",,a,21,","21.1",",,,a"
"ASN00047009","1881-09","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","2",",a","1",",a","1",",a","39.1",",,a,10,","40.4",",,,a"
"ASN00047009","1881-10","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047009","1881-11","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","3",",a","2",",a","0",",a","5.1",",,a,17,","10.5",",,,a"
"ASN00047009","1881-12","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","1",",a","1",",a","0",",a","3.8",",,a,05,","3.8",",,,a"
"ASN00047009","1882-01","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047009","1882-02","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047009","1882-03","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047009","1882-04","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","5",",a","3",",a","0",",a","24.9",",,a,27,","52.1",",,,a"
"ASN00047009","1882-05","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","3",",a","3",",a","0",",a","9.7",",,a,24,","18.9",",,,a"
"ASN00047009","1882-06","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","5",",a","3",",a","0",",a","20.6",",,a,13,","39.4",",,,a"
"ASN00047009","1882-07","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","2",",a","1",",a","0",",a","4.6",",,a,11,","6.4",",,,a"
"ASN00047009","1882-08","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","7",",a","3",",a","0",",a","12.4",",,a,28,","27.9",",,,a"
"ASN00047009","1882-09","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047009","1882-10","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","5",",a","4",",a","0",",a","13.2",",,a,05,","40.4",",,,a"
"ASN00047009","1882-11","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","2",",a","2",",a","0",",a","19.1",",,a,21,","25.5",",,,a"
"ASN00047009","1882-12","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","2",",a","2",",a","0",",a","14.5",",,a,30,","18.3",",,,a"
"ASN00047009","1883-01","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","1",",a","1",",a","0",",a","3.0",",,a,05,","3.0",",,,a"
"ASN00047009","1883-02","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","3",",a","2",",a","0",",a","5.8",",,a,10,","11.4",",,,a"
